Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 300
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 87 elements, 137 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 34, t = 0.34, EE = 3.96766e-06, KE = 0.00031152, ΔTE = -2.63332e-06
step 35, t = 0.35, EE = 4.17467e-06, KE = 0.00031121, ΔTE = -2.73596e-06
step 36, t = 0.36, EE = 4.38512e-06, KE = 0.000310896, ΔTE = -2.83908e-06
step 37, t = 0.37, EE = 4.59886e-06, KE = 0.000310579, ΔTE = -2.94262e-06
step 38, t = 0.38, EE = 4.81578e-06, KE = 0.000310258, ΔTE = -3.04655e-06
step 39, t = 0.39, EE = 5.03574e-06, KE = 0.000309934, ΔTE = -3.15083e-06
step 40, t = 0.4, EE = 5.25863e-06, KE = 0.000309607, ΔTE = -3.25542e-06
step 41, t = 0.41, EE = 5.48431e-06, KE = 0.000309276, ΔTE = -3.3603e-06
step 42, t = 0.42, EE = 5.71266e-06, KE = 0.000308943, ΔTE = -3.46545e-06
step 43, t = 0.43, EE = 5.94357e-06, KE = 0.000308606, ΔTE = -3.57084e-06
step 44, t = 0.44, EE = 6.17691e-06, KE = 0.000308267, ΔTE = -3.67648e-06
step 45, t = 0.45, EE = 6.41257e-06, KE = 0.000307926, ΔTE = -3.78234e-06
step 46, t = 0.46, EE = 6.65042e-06, KE = 0.000307582, ΔTE = -3.88843e-06
step 47, t = 0.47, EE = 6.89037e-06, KE = 0.000307236, ΔTE = -3.99474e-06
step 48, t = 0.48, EE = 7.13228e-06, KE = 0.000306887, ΔTE = -4.10128e-06
step 49, t = 0.49, EE = 7.37607e-06, KE = 0.000306537, ΔTE = -4.20804e-06
step 50, t = 0.5, EE = 7.62161e-06, KE = 0.000306184, ΔTE = -4.31505e-06
step 51, t = 0.51, EE = 7.8688e-06, KE = 0.00030583, ΔTE = -4.4223e-06
step 52, t = 0.52, EE = 8.11755e-06, KE = 0.000305473, ΔTE = -4.5298e-06
step 53, t = 0.53, EE = 8.36774e-06, KE = 0.000305115, ΔTE = -4.63758e-06
step 54, t = 0.54, EE = 8.61929e-06, KE = 0.000304756, ΔTE = -4.74564e-06
step 55, t = 0.55, EE = 8.87208e-06, KE = 0.000304395, ΔTE = -4.85399e-06
step 56, t = 0.56, EE = 9.12604e-06, KE = 0.000304032, ΔTE = -4.96266e-06
step 57, t = 0.57, EE = 9.38106e-06, KE = 0.000303668, ΔTE = -5.07165e-06
step 58, t = 0.58, EE = 9.63705e-06, KE = 0.000303303, ΔTE = -5.18098e-06
step 59, t = 0.59, EE = 9.89393e-06, KE = 0.000302936, ΔTE = -5.29065e-06
step 60, t = 0.6, EE = 1.01516e-05, KE = 0.000302568, ΔTE = -5.40068e-06
step 61, t = 0.61, EE = 1.041e-05, KE = 0.0003022, ΔTE = -5.51108e-06
step 62, t = 0.62, EE = 1.0669e-05, KE = 0.00030183, ΔTE = -5.62185e-06
step 63, t = 0.63, EE = 1.09285e-05, KE = 0.000301459, ΔTE = -5.733e-06
step 64, t = 0.64, EE = 1.11884e-05, KE = 0.000301088, ΔTE = -5.84454e-06
step 65, t = 0.65, EE = 1.14488e-05, KE = 0.000300715, ΔTE = -5.95646e-06
step 66, t = 0.66, EE = 1.17094e-05, KE = 0.000300343, ΔTE = -6.06876e-06
step 67, t = 0.67, EE = 1.19701e-05, KE = 0.000299969, ΔTE = -6.18144e-06
step 68, t = 0.68, EE = 1.2231e-05, KE = 0.000299595, ΔTE = -6.2945e-06
step 69, t = 0.69, EE = 1.24919e-05, KE = 0.000299221, ΔTE = -6.40792e-06
step 70, t = 0.7, EE = 1.27527e-05, KE = 0.000298846, ΔTE = -6.5217e-06
step 71, t = 0.71, EE = 1.30133e-05, KE = 0.000298471, ΔTE = -6.63582e-06
step 72, t = 0.72, EE = 1.32737e-05, KE = 0.000298097, ΔTE = -6.75027e-06
step 73, t = 0.73, EE = 1.35338e-05, KE = 0.000297722, ΔTE = -6.86504e-06
step 74, t = 0.74, EE = 1.37934e-05, KE = 0.000297347, ΔTE = -6.98009e-06
step 75, t = 0.75, EE = 1.40525e-05, KE = 0.000296973, ΔTE = -7.09543e-06
step 76, t = 0.76, EE = 1.4311e-05, KE = 0.000296599, ΔTE = -7.21102e-06
step 77, t = 0.77, EE = 1.45688e-05, KE = 0.000296225, ΔTE = -7.32684e-06
step 78, t = 0.78, EE = 1.48258e-05, KE = 0.000295852, ΔTE = -7.44287e-06
step 79, t = 0.79, EE = 1.5082e-05, KE = 0.00029548, ΔTE = -7.55909e-06
step 80, t = 0.8, EE = 1.53372e-05, KE = 0.000295108, ΔTE = -7.67547e-06
step 81, t = 0.81, EE = 1.55914e-05, KE = 0.000294737, ΔTE = -7.79198e-06
step 82, t = 0.82, EE = 1.58444e-05, KE = 0.000294368, ΔTE = -7.90862e-06
step 83, t = 0.83, EE = 1.60962e-05, KE = 0.000293999, ΔTE = -8.02534e-06
step 84, t = 0.84, EE = 1.63468e-05, KE = 0.000293632, ΔTE = -8.14213e-06
step 85, t = 0.85, EE = 1.6596e-05, KE = 0.000293266, ΔTE = -8.25896e-06
step 86, t = 0.86, EE = 1.68437e-05, KE = 0.000292901, ΔTE = -8.37581e-06
step 87, t = 0.87, EE = 1.70899e-05, KE = 0.000292538, ΔTE = -8.49266e-06
step 88, t = 0.88, EE = 1.73345e-05, KE = 0.000292177, ΔTE = -8.60949e-06
step 89, t = 0.89, EE = 1.75775e-05, KE = 0.000291817, ΔTE = -8.72628e-06
step 90, t = 0.9, EE = 1.78188e-05, KE = 0.000291459, ΔTE = -8.84301e-06
step 91, t = 0.91, EE = 1.80583e-05, KE = 0.000291103, ΔTE = -8.95967e-06
step 92, t = 0.92, EE = 1.82959e-05, KE = 0.000290749, ΔTE = -9.07624e-06
step 93, t = 0.93, EE = 1.85317e-05, KE = 0.000290396, ΔTE = -9.19271e-06
step 94, t = 0.94, EE = 1.87655e-05, KE = 0.000290046, ΔTE = -9.30907e-06
step 95, t = 0.95, EE = 1.89974e-05, KE = 0.000289698, ΔTE = -9.42531e-06
step 96, t = 0.96, EE = 1.92273e-05, KE = 0.000289352, ΔTE = -9.54143e-06
step 97, t = 0.97, EE = 1.94552e-05, KE = 0.000289008, ΔTE = -9.65741e-06
step 98, t = 0.98, EE = 1.9681e-05, KE = 0.000288666, ΔTE = -9.77326e-06
step 99, t = 0.99, EE = 1.99047e-05, KE = 0.000288327, ΔTE = -9.88898e-06
step 100, t = 1, EE = 2.01263e-05, KE = 0.00028799, ΔTE = -1.00046e-05
Elapsed time for time integration loop 0.216281
Relative error of ROM position (x) at t_final: 1 is 0.000580812
Relative error of ROM velocity (v) at t_final: 1 is 0.135443
Elapsed time for entire simulation 0.406071
