Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 340
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 91 elements, 138 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 74, t = 0.74, EE = 1.21286e-05, KE = 0.000300808, ΔTE = -5.18444e-06
step 75, t = 0.75, EE = 1.23541e-05, KE = 0.000300322, ΔTE = -5.44421e-06
step 76, t = 0.76, EE = 1.25816e-05, KE = 0.000299835, ΔTE = -5.70434e-06
step 77, t = 0.77, EE = 1.28113e-05, KE = 0.000299345, ΔTE = -5.96411e-06
step 78, t = 0.78, EE = 1.30431e-05, KE = 0.000298855, ΔTE = -6.22282e-06
step 79, t = 0.79, EE = 1.32773e-05, KE = 0.000298364, ΔTE = -6.47981e-06
step 80, t = 0.8, EE = 1.35136e-05, KE = 0.000297873, ΔTE = -6.73449e-06
step 81, t = 0.81, EE = 1.37523e-05, KE = 0.000297382, ΔTE = -6.98629e-06
step 82, t = 0.82, EE = 1.39932e-05, KE = 0.000296893, ΔTE = -7.23474e-06
step 83, t = 0.83, EE = 1.42363e-05, KE = 0.000296405, ΔTE = -7.47941e-06
step 84, t = 0.84, EE = 1.44813e-05, KE = 0.000295919, ΔTE = -7.71998e-06
step 85, t = 0.85, EE = 1.47282e-05, KE = 0.000295436, ΔTE = -7.95618e-06
step 86, t = 0.86, EE = 1.49767e-05, KE = 0.000294956, ΔTE = -8.18785e-06
step 87, t = 0.87, EE = 1.52266e-05, KE = 0.000294479, ΔTE = -8.41488e-06
step 88, t = 0.88, EE = 1.54776e-05, KE = 0.000294006, ΔTE = -8.63726e-06
step 89, t = 0.89, EE = 1.57295e-05, KE = 0.000293536, ΔTE = -8.85504e-06
step 90, t = 0.9, EE = 1.59818e-05, KE = 0.00029307, ΔTE = -9.06835e-06
step 91, t = 0.91, EE = 1.62345e-05, KE = 0.000292609, ΔTE = -9.27736e-06
step 92, t = 0.92, EE = 1.64871e-05, KE = 0.000292151, ΔTE = -9.48231e-06
step 93, t = 0.93, EE = 1.67395e-05, KE = 0.000291698, ΔTE = -9.68346e-06
step 94, t = 0.94, EE = 1.69914e-05, KE = 0.000291248, ΔTE = -9.88111e-06
step 95, t = 0.95, EE = 1.72426e-05, KE = 0.000290802, ΔTE = -1.00756e-05
step 96, t = 0.96, EE = 1.7493e-05, KE = 0.00029036, ΔTE = -1.02672e-05
step 97, t = 0.97, EE = 1.77425e-05, KE = 0.000289922, ΔTE = -1.04563e-05
step 98, t = 0.98, EE = 1.79909e-05, KE = 0.000289487, ΔTE = -1.06432e-05
step 99, t = 0.99, EE = 1.82381e-05, KE = 0.000289054, ΔTE = -1.08281e-05
step 100, t = 1, EE = 1.84842e-05, KE = 0.000288625, ΔTE = -1.10115e-05
Elapsed time for time integration loop 0.229558
Relative error of ROM position (x) at t_final: 1 is 0.000561266
Relative error of ROM velocity (v) at t_final: 1 is 0.213674
Elapsed time for entire simulation 0.502854
