Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 900
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 95, t = 0.95, EE = 3.15641e-05, KE = 0.000280104, ΔTE = -6.45234e-06
step 96, t = 0.96, EE = 3.19223e-05, KE = 0.000279657, ΔTE = -6.5414e-06
step 97, t = 0.97, EE = 3.22773e-05, KE = 0.000279214, ΔTE = -6.6297e-06
step 98, t = 0.98, EE = 3.2629e-05, KE = 0.000278774, ΔTE = -6.71723e-06
step 99, t = 0.99, EE = 3.29775e-05, KE = 0.000278339, ΔTE = -6.80401e-06
step 100, t = 1, EE = 3.33229e-05, KE = 0.000277908, ΔTE = -6.89002e-06
Elapsed time for time integration loop 0.324609
Relative error of ROM position (x) at t_final: 1 is 0.000193443
Relative error of ROM velocity (v) at t_final: 1 is 0.0730012
Elapsed time for entire simulation 0.671033
