Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 750
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 63, t = 0.63, EE = 1.91645e-05, KE = 0.000294474, ΔTE = -4.48188e-06
step 64, t = 0.64, EE = 1.95804e-05, KE = 0.000293964, ΔTE = -4.57666e-06
step 65, t = 0.65, EE = 1.99949e-05, KE = 0.000293455, ΔTE = -4.67057e-06
step 66, t = 0.66, EE = 2.0408e-05, KE = 0.000292949, ΔTE = -4.76347e-06
step 67, t = 0.67, EE = 2.08196e-05, KE = 0.000292446, ΔTE = -4.85522e-06
step 68, t = 0.68, EE = 2.12297e-05, KE = 0.000291945, ΔTE = -4.94569e-06
step 69, t = 0.69, EE = 2.16382e-05, KE = 0.000291448, ΔTE = -5.03472e-06
step 70, t = 0.7, EE = 2.20453e-05, KE = 0.000290953, ΔTE = -5.12215e-06
step 71, t = 0.71, EE = 2.24508e-05, KE = 0.000290462, ΔTE = -5.20781e-06
step 72, t = 0.72, EE = 2.28548e-05, KE = 0.000289974, ΔTE = -5.29155e-06
step 73, t = 0.73, EE = 2.32573e-05, KE = 0.00028949, ΔTE = -5.37316e-06
step 74, t = 0.74, EE = 2.36585e-05, KE = 0.00028901, ΔTE = -5.45246e-06
step 75, t = 0.75, EE = 2.40583e-05, KE = 0.000288533, ΔTE = -5.52926e-06
step 76, t = 0.76, EE = 2.44568e-05, KE = 0.000288061, ΔTE = -5.60335e-06
step 77, t = 0.77, EE = 2.4854e-05, KE = 0.000287592, ΔTE = -5.6745e-06
step 78, t = 0.78, EE = 2.52502e-05, KE = 0.000287128, ΔTE = -5.74251e-06
step 79, t = 0.79, EE = 2.56454e-05, KE = 0.000286668, ΔTE = -5.80712e-06
step 80, t = 0.8, EE = 2.60396e-05, KE = 0.000286213, ΔTE = -5.8681e-06
step 81, t = 0.81, EE = 2.64331e-05, KE = 0.000285762, ΔTE = -5.9252e-06
step 82, t = 0.82, EE = 2.6826e-05, KE = 0.000285317, ΔTE = -5.97815e-06
step 83, t = 0.83, EE = 2.72183e-05, KE = 0.000284876, ΔTE = -6.02668e-06
step 84, t = 0.84, EE = 2.76103e-05, KE = 0.00028444, ΔTE = -6.07051e-06
step 85, t = 0.85, EE = 2.80021e-05, KE = 0.000284009, ΔTE = -6.10934e-06
step 86, t = 0.86, EE = 2.83938e-05, KE = 0.000283584, ΔTE = -6.14288e-06
step 87, t = 0.87, EE = 2.87857e-05, KE = 0.000283164, ΔTE = -6.17081e-06
step 88, t = 0.88, EE = 2.91779e-05, KE = 0.00028275, ΔTE = -6.1928e-06
step 89, t = 0.89, EE = 2.95706e-05, KE = 0.000282342, ΔTE = -6.20854e-06
step 90, t = 0.9, EE = 2.9964e-05, KE = 0.000281939, ΔTE = -6.21766e-06
step 91, t = 0.91, EE = 3.03582e-05, KE = 0.000281543, ΔTE = -6.21983e-06
step 92, t = 0.92, EE = 3.07536e-05, KE = 0.000281152, ΔTE = -6.21468e-06
step 93, t = 0.93, EE = 3.11502e-05, KE = 0.000280769, ΔTE = -6.20183e-06
step 94, t = 0.94, EE = 3.15483e-05, KE = 0.000280391, ΔTE = -6.18091e-06
step 95, t = 0.95, EE = 3.19481e-05, KE = 0.000280021, ΔTE = -6.15152e-06
step 96, t = 0.96, EE = 3.23498e-05, KE = 0.000279658, ΔTE = -6.11326e-06
step 97, t = 0.97, EE = 3.27536e-05, KE = 0.000279301, ΔTE = -6.06571e-06
step 98, t = 0.98, EE = 3.31598e-05, KE = 0.000278952, ΔTE = -6.00847e-06
step 99, t = 0.99, EE = 3.35685e-05, KE = 0.000278611, ΔTE = -5.94109e-06
step 100, t = 1, EE = 3.398e-05, KE = 0.000278278, ΔTE = -5.86314e-06
Elapsed time for time integration loop 0.315569
Relative error of ROM position (x) at t_final: 1 is 0.000198085
Relative error of ROM velocity (v) at t_final: 1 is 0.0538269
Elapsed time for entire simulation 0.538424
