Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 900
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 13, t = 0.13, EE = 1.22994e-06, KE = 0.000316267, ΔTE = -6.23212e-07
step 14, t = 0.14, EE = 1.41648e-06, KE = 0.000316022, ΔTE = -6.82423e-07
step 15, t = 0.15, EE = 1.61425e-06, KE = 0.000315764, ΔTE = -7.42814e-07
step 16, t = 0.16, EE = 1.82288e-06, KE = 0.000315493, ΔTE = -8.04291e-07
step 17, t = 0.17, EE = 2.04198e-06, KE = 0.000315212, ΔTE = -8.66757e-07
step 18, t = 0.18, EE = 2.27117e-06, KE = 0.000314919, ΔTE = -9.30116e-07
step 19, t = 0.19, EE = 2.51011e-06, KE = 0.000314616, ΔTE = -9.94269e-07
step 20, t = 0.2, EE = 2.75845e-06, KE = 0.000314303, ΔTE = -1.05912e-06
step 21, t = 0.21, EE = 3.01586e-06, KE = 0.00031398, ΔTE = -1.12457e-06
step 22, t = 0.22, EE = 3.28203e-06, KE = 0.000313648, ΔTE = -1.19051e-06
step 23, t = 0.23, EE = 3.55665e-06, KE = 0.000313307, ΔTE = -1.25686e-06
step 24, t = 0.24, EE = 3.83943e-06, KE = 0.000312958, ΔTE = -1.32351e-06
step 25, t = 0.25, EE = 4.1301e-06, KE = 0.0003126, ΔTE = -1.39038e-06
step 26, t = 0.26, EE = 4.42837e-06, KE = 0.000312235, ΔTE = -1.45738e-06
step 27, t = 0.27, EE = 4.734e-06, KE = 0.000311862, ΔTE = -1.52441e-06
step 28, t = 0.28, EE = 5.04671e-06, KE = 0.000311483, ΔTE = -1.5914e-06
step 29, t = 0.29, EE = 5.36625e-06, KE = 0.000311096, ΔTE = -1.65828e-06
step 30, t = 0.3, EE = 5.69239e-06, KE = 0.000310703, ΔTE = -1.72498e-06
step 31, t = 0.31, EE = 6.02488e-06, KE = 0.000310304, ΔTE = -1.79144e-06
step 32, t = 0.32, EE = 6.36347e-06, KE = 0.0003099, ΔTE = -1.85761e-06
step 33, t = 0.33, EE = 6.70794e-06, KE = 0.000309489, ΔTE = -1.92345e-06
step 34, t = 0.34, EE = 7.05804e-06, KE = 0.000309074, ΔTE = -1.98892e-06
step 35, t = 0.35, EE = 7.41355e-06, KE = 0.000308653, ΔTE = -2.05401e-06
step 36, t = 0.36, EE = 7.77422e-06, KE = 0.000308228, ΔTE = -2.1187e-06
step 37, t = 0.37, EE = 8.13984e-06, KE = 0.000307798, ΔTE = -2.18298e-06
step 38, t = 0.38, EE = 8.51019e-06, KE = 0.000307364, ΔTE = -2.24687e-06
step 39, t = 0.39, EE = 8.88503e-06, KE = 0.000306925, ΔTE = -2.31039e-06
step 40, t = 0.4, EE = 9.26415e-06, KE = 0.000306483, ΔTE = -2.37354e-06
step 41, t = 0.41, EE = 9.64734e-06, KE = 0.000306037, ΔTE = -2.43638e-06
step 42, t = 0.42, EE = 1.00344e-05, KE = 0.000305587, ΔTE = -2.49893e-06
step 43, t = 0.43, EE = 1.04251e-05, KE = 0.000305134, ΔTE = -2.56125e-06
step 44, t = 0.44, EE = 1.08193e-05, KE = 0.000304678, ΔTE = -2.62339e-06
step 45, t = 0.45, EE = 1.12167e-05, KE = 0.000304219, ΔTE = -2.6854e-06
step 46, t = 0.46, EE = 1.16173e-05, KE = 0.000303756, ΔTE = -2.74734e-06
step 47, t = 0.47, EE = 1.20207e-05, KE = 0.000303291, ΔTE = -2.80929e-06
step 48, t = 0.48, EE = 1.24269e-05, KE = 0.000302822, ΔTE = -2.87129e-06
step 49, t = 0.49, EE = 1.28357e-05, KE = 0.000302352, ΔTE = -2.93343e-06
step 50, t = 0.5, EE = 1.32469e-05, KE = 0.000301878, ΔTE = -2.99575e-06
step 51, t = 0.51, EE = 1.36603e-05, KE = 0.000301402, ΔTE = -3.05833e-06
step 52, t = 0.52, EE = 1.40759e-05, KE = 0.000300924, ΔTE = -3.12123e-06
step 53, t = 0.53, EE = 1.44934e-05, KE = 0.000300443, ΔTE = -3.18449e-06
step 54, t = 0.54, EE = 1.49127e-05, KE = 0.00029996, ΔTE = -3.24818e-06
step 55, t = 0.55, EE = 1.53337e-05, KE = 0.000299475, ΔTE = -3.31234e-06
step 56, t = 0.56, EE = 1.57562e-05, KE = 0.000298987, ΔTE = -3.37701e-06
step 57, t = 0.57, EE = 1.61801e-05, KE = 0.000298498, ΔTE = -3.44224e-06
step 58, t = 0.58, EE = 1.66052e-05, KE = 0.000298007, ΔTE = -3.50804e-06
step 59, t = 0.59, EE = 1.70315e-05, KE = 0.000297515, ΔTE = -3.57445e-06
step 60, t = 0.6, EE = 1.74587e-05, KE = 0.000297021, ΔTE = -3.64149e-06
step 61, t = 0.61, EE = 1.78866e-05, KE = 0.000296525, ΔTE = -3.70916e-06
step 62, t = 0.62, EE = 1.83153e-05, KE = 0.000296028, ΔTE = -3.77748e-06
step 63, t = 0.63, EE = 1.87444e-05, KE = 0.00029553, ΔTE = -3.84644e-06
step 64, t = 0.64, EE = 1.91738e-05, KE = 0.000295031, ΔTE = -3.91604e-06
step 65, t = 0.65, EE = 1.96034e-05, KE = 0.000294531, ΔTE = -3.98627e-06
step 66, t = 0.66, EE = 2.0033e-05, KE = 0.000294031, ΔTE = -4.0571e-06
step 67, t = 0.67, EE = 2.04623e-05, KE = 0.00029353, ΔTE = -4.12853e-06
step 68, t = 0.68, EE = 2.08914e-05, KE = 0.000293029, ΔTE = -4.20052e-06
step 69, t = 0.69, EE = 2.13198e-05, KE = 0.000292528, ΔTE = -4.27304e-06
step 70, t = 0.7, EE = 2.17476e-05, KE = 0.000292027, ΔTE = -4.34606e-06
step 71, t = 0.71, EE = 2.21745e-05, KE = 0.000291527, ΔTE = -4.41954e-06
step 72, t = 0.72, EE = 2.26003e-05, KE = 0.000291027, ΔTE = -4.49344e-06
step 73, t = 0.73, EE = 2.30248e-05, KE = 0.000290528, ΔTE = -4.56771e-06
step 74, t = 0.74, EE = 2.34478e-05, KE = 0.00029003, ΔTE = -4.64232e-06
step 75, t = 0.75, EE = 2.38693e-05, KE = 0.000289534, ΔTE = -4.71721e-06
step 76, t = 0.76, EE = 2.4289e-05, KE = 0.000289039, ΔTE = -4.79233e-06
step 77, t = 0.77, EE = 2.47067e-05, KE = 0.000288546, ΔTE = -4.86763e-06
step 78, t = 0.78, EE = 2.51223e-05, KE = 0.000288055, ΔTE = -4.94307e-06
step 79, t = 0.79, EE = 2.55356e-05, KE = 0.000287566, ΔTE = -5.01858e-06
step 80, t = 0.8, EE = 2.59465e-05, KE = 0.00028708, ΔTE = -5.09412e-06
step 81, t = 0.81, EE = 2.63549e-05, KE = 0.000286596, ΔTE = -5.16963e-06
step 82, t = 0.82, EE = 2.67605e-05, KE = 0.000286115, ΔTE = -5.24506e-06
step 83, t = 0.83, EE = 2.71634e-05, KE = 0.000285637, ΔTE = -5.32036e-06
step 84, t = 0.84, EE = 2.75634e-05, KE = 0.000285162, ΔTE = -5.39546e-06
step 85, t = 0.85, EE = 2.79604e-05, KE = 0.00028469, ΔTE = -5.47032e-06
step 86, t = 0.86, EE = 2.83544e-05, KE = 0.000284221, ΔTE = -5.54488e-06
step 87, t = 0.87, EE = 2.87452e-05, KE = 0.000283756, ΔTE = -5.6191e-06
step 88, t = 0.88, EE = 2.91328e-05, KE = 0.000283295, ΔTE = -5.69291e-06
step 89, t = 0.89, EE = 2.95172e-05, KE = 0.000282837, ΔTE = -5.76626e-06
step 90, t = 0.9, EE = 2.98985e-05, KE = 0.000282383, ΔTE = -5.83911e-06
step 91, t = 0.91, EE = 3.02764e-05, KE = 0.000281933, ΔTE = -5.91139e-06
step 92, t = 0.92, EE = 3.06512e-05, KE = 0.000281486, ΔTE = -5.98307e-06
step 93, t = 0.93, EE = 3.10227e-05, KE = 0.000281044, ΔTE = -6.05408e-06
step 94, t = 0.94, EE = 3.13911e-05, KE = 0.000280605, ΔTE = -6.12437e-06
step 95, t = 0.95, EE = 3.17564e-05, KE = 0.00028017, ΔTE = -6.1939e-06
step 96, t = 0.96, EE = 3.21187e-05, KE = 0.000279739, ΔTE = -6.26261e-06
step 97, t = 0.97, EE = 3.2478e-05, KE = 0.000279312, ΔTE = -6.33044e-06
step 98, t = 0.98, EE = 3.28345e-05, KE = 0.000278889, ΔTE = -6.39736e-06
step 99, t = 0.99, EE = 3.31882e-05, KE = 0.000278469, ΔTE = -6.46329e-06
step 100, t = 1, EE = 3.35394e-05, KE = 0.000278053, ΔTE = -6.52819e-06
Elapsed time for time integration loop 0.31739
Relative error of ROM position (x) at t_final: 1 is 0.00019556
Relative error of ROM velocity (v) at t_final: 1 is 0.0472241
Elapsed time for entire simulation 0.565824
