Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 400
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 123 elements, 164 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 55, t = 0.55, EE = 1.43544e-05, KE = 0.000299473, ΔTE = -4.2935e-06
step 56, t = 0.56, EE = 1.47426e-05, KE = 0.000298969, ΔTE = -4.40941e-06
step 57, t = 0.57, EE = 1.51306e-05, KE = 0.000298465, ΔTE = -4.52539e-06
step 58, t = 0.58, EE = 1.55183e-05, KE = 0.000297961, ΔTE = -4.64136e-06
step 59, t = 0.59, EE = 1.59054e-05, KE = 0.000297458, ΔTE = -4.7572e-06
step 60, t = 0.6, EE = 1.6292e-05, KE = 0.000296956, ΔTE = -4.87283e-06
step 61, t = 0.61, EE = 1.66778e-05, KE = 0.000296455, ΔTE = -4.98814e-06
step 62, t = 0.62, EE = 1.70629e-05, KE = 0.000295955, ΔTE = -5.10301e-06
step 63, t = 0.63, EE = 1.7447e-05, KE = 0.000295456, ΔTE = -5.21735e-06
step 64, t = 0.64, EE = 1.78301e-05, KE = 0.00029496, ΔTE = -5.33102e-06
step 65, t = 0.65, EE = 1.82122e-05, KE = 0.000294465, ΔTE = -5.4439e-06
step 66, t = 0.66, EE = 1.85932e-05, KE = 0.000293972, ΔTE = -5.55587e-06
step 67, t = 0.67, EE = 1.8973e-05, KE = 0.000293481, ΔTE = -5.66678e-06
step 68, t = 0.68, EE = 1.93517e-05, KE = 0.000292992, ΔTE = -5.77651e-06
step 69, t = 0.69, EE = 1.97292e-05, KE = 0.000292507, ΔTE = -5.88489e-06
step 70, t = 0.7, EE = 2.01056e-05, KE = 0.000292023, ΔTE = -5.99178e-06
step 71, t = 0.71, EE = 2.04807e-05, KE = 0.000291543, ΔTE = -6.09702e-06
step 72, t = 0.72, EE = 2.08547e-05, KE = 0.000291066, ΔTE = -6.20044e-06
step 73, t = 0.73, EE = 2.12275e-05, KE = 0.000290591, ΔTE = -6.30186e-06
step 74, t = 0.74, EE = 2.15992e-05, KE = 0.00029012, ΔTE = -6.40111e-06
step 75, t = 0.75, EE = 2.19699e-05, KE = 0.000289653, ΔTE = -6.498e-06
step 76, t = 0.76, EE = 2.23396e-05, KE = 0.000289189, ΔTE = -6.59233e-06
step 77, t = 0.77, EE = 2.27084e-05, KE = 0.000288728, ΔTE = -6.68389e-06
step 78, t = 0.78, EE = 2.30763e-05, KE = 0.000288272, ΔTE = -6.77248e-06
step 79, t = 0.79, EE = 2.34435e-05, KE = 0.000287819, ΔTE = -6.85787e-06
step 80, t = 0.8, EE = 2.381e-05, KE = 0.000287371, ΔTE = -6.93984e-06
step 81, t = 0.81, EE = 2.4176e-05, KE = 0.000286927, ΔTE = -7.01815e-06
step 82, t = 0.82, EE = 2.45415e-05, KE = 0.000286487, ΔTE = -7.09256e-06
step 83, t = 0.83, EE = 2.49067e-05, KE = 0.000286051, ΔTE = -7.16281e-06
step 84, t = 0.84, EE = 2.52717e-05, KE = 0.00028562, ΔTE = -7.22865e-06
step 85, t = 0.85, EE = 2.56367e-05, KE = 0.000285194, ΔTE = -7.28979e-06
step 86, t = 0.86, EE = 2.60017e-05, KE = 0.000284773, ΔTE = -7.34597e-06
step 87, t = 0.87, EE = 2.6367e-05, KE = 0.000284357, ΔTE = -7.39689e-06
step 88, t = 0.88, EE = 2.67327e-05, KE = 0.000283946, ΔTE = -7.44226e-06
step 89, t = 0.89, EE = 2.70989e-05, KE = 0.00028354, ΔTE = -7.48178e-06
step 90, t = 0.9, EE = 2.74658e-05, KE = 0.00028314, ΔTE = -7.51512e-06
step 91, t = 0.91, EE = 2.78337e-05, KE = 0.000282745, ΔTE = -7.54197e-06
step 92, t = 0.92, EE = 2.82026e-05, KE = 0.000282356, ΔTE = -7.56198e-06
step 93, t = 0.93, EE = 2.85727e-05, KE = 0.000281973, ΔTE = -7.57484e-06
step 94, t = 0.94, EE = 2.89443e-05, KE = 0.000281596, ΔTE = -7.58017e-06
step 95, t = 0.95, EE = 2.93174e-05, KE = 0.000281226, ΔTE = -7.57763e-06
step 96, t = 0.96, EE = 2.96924e-05, KE = 0.000280861, ΔTE = -7.56684e-06
step 97, t = 0.97, EE = 3.00694e-05, KE = 0.000280504, ΔTE = -7.54744e-06
step 98, t = 0.98, EE = 3.04485e-05, KE = 0.000280153, ΔTE = -7.51904e-06
step 99, t = 0.99, EE = 3.083e-05, KE = 0.000279809, ΔTE = -7.48125e-06
step 100, t = 1, EE = 3.12141e-05, KE = 0.000279473, ΔTE = -7.43366e-06
Elapsed time for time integration loop 0.298465
Relative error of ROM position (x) at t_final: 1 is 0.000214647
Relative error of ROM velocity (v) at t_final: 1 is 0.0642447
Elapsed time for entire simulation 0.497968
