Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 700
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 51, t = 0.51, EE = 1.35866e-05, KE = 0.000303557, ΔTE = -9.77304e-07
step 52, t = 0.52, EE = 1.39878e-05, KE = 0.000303109, ΔTE = -1.02403e-06
step 53, t = 0.53, EE = 1.43901e-05, KE = 0.000302657, ΔTE = -1.07305e-06
step 54, t = 0.54, EE = 1.47934e-05, KE = 0.000302203, ΔTE = -1.12432e-06
step 55, t = 0.55, EE = 1.51974e-05, KE = 0.000301745, ΔTE = -1.1778e-06
step 56, t = 0.56, EE = 1.56021e-05, KE = 0.000301285, ΔTE = -1.23346e-06
step 57, t = 0.57, EE = 1.60074e-05, KE = 0.000300822, ΔTE = -1.29127e-06
step 58, t = 0.58, EE = 1.64133e-05, KE = 0.000300356, ΔTE = -1.35124e-06
step 59, t = 0.59, EE = 1.68197e-05, KE = 0.000299888, ΔTE = -1.41335e-06
step 60, t = 0.6, EE = 1.72266e-05, KE = 0.000299416, ΔTE = -1.4776e-06
step 61, t = 0.61, EE = 1.76339e-05, KE = 0.000298943, ΔTE = -1.544e-06
step 62, t = 0.62, EE = 1.80415e-05, KE = 0.000298467, ΔTE = -1.61257e-06
step 63, t = 0.63, EE = 1.84492e-05, KE = 0.000297988, ΔTE = -1.68335e-06
step 64, t = 0.64, EE = 1.8857e-05, KE = 0.000297507, ΔTE = -1.7564e-06
step 65, t = 0.65, EE = 1.92648e-05, KE = 0.000297024, ΔTE = -1.83185e-06
step 66, t = 0.66, EE = 1.96725e-05, KE = 0.000296538, ΔTE = -1.90984e-06
step 67, t = 0.67, EE = 2.008e-05, KE = 0.00029605, ΔTE = -1.99058e-06
step 68, t = 0.68, EE = 2.04872e-05, KE = 0.000295559, ΔTE = -2.07426e-06
step 69, t = 0.69, EE = 2.08941e-05, KE = 0.000295065, ΔTE = -2.16111e-06
step 70, t = 0.7, EE = 2.13004e-05, KE = 0.000294569, ΔTE = -2.25131e-06
step 71, t = 0.71, EE = 2.17061e-05, KE = 0.00029407, ΔTE = -2.345e-06
step 72, t = 0.72, EE = 2.2111e-05, KE = 0.000293567, ΔTE = -2.44226e-06
step 73, t = 0.73, EE = 2.2515e-05, KE = 0.000293063, ΔTE = -2.5431e-06
step 74, t = 0.74, EE = 2.29179e-05, KE = 0.000292555, ΔTE = -2.64744e-06
step 75, t = 0.75, EE = 2.33196e-05, KE = 0.000292046, ΔTE = -2.75514e-06
step 76, t = 0.76, EE = 2.37199e-05, KE = 0.000291535, ΔTE = -2.866e-06
step 77, t = 0.77, EE = 2.41187e-05, KE = 0.000291022, ΔTE = -2.97978e-06
step 78, t = 0.78, EE = 2.45159e-05, KE = 0.000290508, ΔTE = -3.09627e-06
step 79, t = 0.79, EE = 2.49114e-05, KE = 0.000289994, ΔTE = -3.21523e-06
step 80, t = 0.8, EE = 2.53051e-05, KE = 0.000289479, ΔTE = -3.33648e-06
step 81, t = 0.81, EE = 2.56968e-05, KE = 0.000288964, ΔTE = -3.45987e-06
step 82, t = 0.82, EE = 2.60863e-05, KE = 0.000288449, ΔTE = -3.58525e-06
step 83, t = 0.83, EE = 2.64737e-05, KE = 0.000287934, ΔTE = -3.71252e-06
step 84, t = 0.84, EE = 2.68587e-05, KE = 0.00028742, ΔTE = -3.84157e-06
step 85, t = 0.85, EE = 2.72413e-05, KE = 0.000286907, ΔTE = -3.97231e-06
step 86, t = 0.86, EE = 2.76213e-05, KE = 0.000286395, ΔTE = -4.10461e-06
step 87, t = 0.87, EE = 2.79988e-05, KE = 0.000285884, ΔTE = -4.23833e-06
step 88, t = 0.88, EE = 2.83737e-05, KE = 0.000285374, ΔTE = -4.37334e-06
step 89, t = 0.89, EE = 2.87459e-05, KE = 0.000284865, ΔTE = -4.50948e-06
step 90, t = 0.9, EE = 2.91154e-05, KE = 0.000284359, ΔTE = -4.64659e-06
step 91, t = 0.91, EE = 2.94822e-05, KE = 0.000283854, ΔTE = -4.78451e-06
step 92, t = 0.92, EE = 2.98462e-05, KE = 0.000283351, ΔTE = -4.92309e-06
step 93, t = 0.93, EE = 3.02075e-05, KE = 0.000282851, ΔTE = -5.06217e-06
step 94, t = 0.94, EE = 3.0566e-05, KE = 0.000282353, ΔTE = -5.20159e-06
step 95, t = 0.95, EE = 3.09217e-05, KE = 0.000281858, ΔTE = -5.34119e-06
step 96, t = 0.96, EE = 3.12747e-05, KE = 0.000281365, ΔTE = -5.48077e-06
step 97, t = 0.97, EE = 3.16251e-05, KE = 0.000280875, ΔTE = -5.62016e-06
step 98, t = 0.98, EE = 3.1973e-05, KE = 0.000280389, ΔTE = -5.75914e-06
step 99, t = 0.99, EE = 3.23183e-05, KE = 0.000279905, ΔTE = -5.89752e-06
step 100, t = 1, EE = 3.26612e-05, KE = 0.000279424, ΔTE = -6.03509e-06
Elapsed time for time integration loop 0.335933
Relative error of ROM position (x) at t_final: 1 is 0.000193268
Relative error of ROM velocity (v) at t_final: 1 is 0.11567
Elapsed time for entire simulation 0.682052
