Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 280
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 82 elements, 129 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 37, t = 0.37, EE = 4.10522e-06, KE = 0.000311096, ΔTE = -2.91974e-06
step 38, t = 0.38, EE = 4.29957e-06, KE = 0.000310799, ΔTE = -3.02183e-06
step 39, t = 0.39, EE = 4.49671e-06, KE = 0.0003105, ΔTE = -3.12415e-06
step 40, t = 0.4, EE = 4.69656e-06, KE = 0.000310197, ΔTE = -3.22665e-06
step 41, t = 0.41, EE = 4.89898e-06, KE = 0.000309892, ΔTE = -3.32929e-06
step 42, t = 0.42, EE = 5.10389e-06, KE = 0.000309585, ΔTE = -3.43206e-06
step 43, t = 0.43, EE = 5.31117e-06, KE = 0.000309275, ΔTE = -3.53492e-06
step 44, t = 0.44, EE = 5.52071e-06, KE = 0.000308962, ΔTE = -3.63785e-06
step 45, t = 0.45, EE = 5.73243e-06, KE = 0.000308647, ΔTE = -3.74083e-06
step 46, t = 0.46, EE = 5.9462e-06, KE = 0.000308331, ΔTE = -3.84385e-06
step 47, t = 0.47, EE = 6.16194e-06, KE = 0.000308012, ΔTE = -3.9469e-06
step 48, t = 0.48, EE = 6.37955e-06, KE = 0.000307691, ΔTE = -4.04997e-06
step 49, t = 0.49, EE = 6.59892e-06, KE = 0.000307369, ΔTE = -4.15307e-06
step 50, t = 0.5, EE = 6.81996e-06, KE = 0.000307045, ΔTE = -4.25619e-06
step 51, t = 0.51, EE = 7.04258e-06, KE = 0.000306719, ΔTE = -4.35933e-06
step 52, t = 0.52, EE = 7.26668e-06, KE = 0.000306391, ΔTE = -4.4625e-06
step 53, t = 0.53, EE = 7.49218e-06, KE = 0.000306063, ΔTE = -4.56571e-06
step 54, t = 0.54, EE = 7.71898e-06, KE = 0.000305733, ΔTE = -4.66897e-06
step 55, t = 0.55, EE = 7.94699e-06, KE = 0.000305401, ΔTE = -4.77228e-06
step 56, t = 0.56, EE = 8.17612e-06, KE = 0.000305069, ΔTE = -4.87566e-06
step 57, t = 0.57, EE = 8.4063e-06, KE = 0.000304735, ΔTE = -4.97912e-06
step 58, t = 0.58, EE = 8.63743e-06, KE = 0.000304401, ΔTE = -5.08268e-06
step 59, t = 0.59, EE = 8.86944e-06, KE = 0.000304065, ΔTE = -5.18634e-06
step 60, t = 0.6, EE = 9.10223e-06, KE = 0.000303728, ΔTE = -5.29012e-06
step 61, t = 0.61, EE = 9.33574e-06, KE = 0.000303391, ΔTE = -5.39404e-06
step 62, t = 0.62, EE = 9.56987e-06, KE = 0.000303053, ΔTE = -5.49809e-06
step 63, t = 0.63, EE = 9.80455e-06, KE = 0.000302714, ΔTE = -5.6023e-06
step 64, t = 0.64, EE = 1.00397e-05, KE = 0.000302374, ΔTE = -5.70667e-06
step 65, t = 0.65, EE = 1.02752e-05, KE = 0.000302034, ΔTE = -5.81121e-06
step 66, t = 0.66, EE = 1.05111e-05, KE = 0.000301694, ΔTE = -5.91593e-06
step 67, t = 0.67, EE = 1.07472e-05, KE = 0.000301353, ΔTE = -6.02082e-06
step 68, t = 0.68, EE = 1.09834e-05, KE = 0.000301011, ΔTE = -6.12591e-06
step 69, t = 0.69, EE = 1.12197e-05, KE = 0.00030067, ΔTE = -6.23118e-06
step 70, t = 0.7, EE = 1.1456e-05, KE = 0.000300328, ΔTE = -6.33664e-06
step 71, t = 0.71, EE = 1.16922e-05, KE = 0.000299986, ΔTE = -6.44229e-06
step 72, t = 0.72, EE = 1.19282e-05, KE = 0.000299644, ΔTE = -6.54812e-06
step 73, t = 0.73, EE = 1.2164e-05, KE = 0.000299302, ΔTE = -6.65412e-06
step 74, t = 0.74, EE = 1.23995e-05, KE = 0.000298961, ΔTE = -6.7603e-06
step 75, t = 0.75, EE = 1.26346e-05, KE = 0.000298619, ΔTE = -6.86665e-06
step 76, t = 0.76, EE = 1.28692e-05, KE = 0.000298278, ΔTE = -6.97315e-06
step 77, t = 0.77, EE = 1.31032e-05, KE = 0.000297938, ΔTE = -7.0798e-06
step 78, t = 0.78, EE = 1.33365e-05, KE = 0.000297598, ΔTE = -7.18658e-06
step 79, t = 0.79, EE = 1.35692e-05, KE = 0.000297258, ΔTE = -7.29349e-06
step 80, t = 0.8, EE = 1.3801e-05, KE = 0.000296919, ΔTE = -7.4005e-06
step 81, t = 0.81, EE = 1.4032e-05, KE = 0.000296581, ΔTE = -7.50762e-06
step 82, t = 0.82, EE = 1.42619e-05, KE = 0.000296244, ΔTE = -7.61482e-06
step 83, t = 0.83, EE = 1.44909e-05, KE = 0.000295908, ΔTE = -7.72209e-06
step 84, t = 0.84, EE = 1.47187e-05, KE = 0.000295573, ΔTE = -7.82942e-06
step 85, t = 0.85, EE = 1.49454e-05, KE = 0.000295238, ΔTE = -7.9368e-06
step 86, t = 0.86, EE = 1.51708e-05, KE = 0.000294906, ΔTE = -8.0442e-06
step 87, t = 0.87, EE = 1.53948e-05, KE = 0.000294574, ΔTE = -8.15163e-06
step 88, t = 0.88, EE = 1.56175e-05, KE = 0.000294244, ΔTE = -8.25906e-06
step 89, t = 0.89, EE = 1.58386e-05, KE = 0.000293916, ΔTE = -8.36649e-06
step 90, t = 0.9, EE = 1.60583e-05, KE = 0.000293588, ΔTE = -8.47391e-06
step 91, t = 0.91, EE = 1.62764e-05, KE = 0.000293263, ΔTE = -8.58131e-06
step 92, t = 0.92, EE = 1.64928e-05, KE = 0.000292939, ΔTE = -8.68868e-06
step 93, t = 0.93, EE = 1.67076e-05, KE = 0.000292617, ΔTE = -8.79601e-06
step 94, t = 0.94, EE = 1.69206e-05, KE = 0.000292297, ΔTE = -8.9033e-06
step 95, t = 0.95, EE = 1.71318e-05, KE = 0.000291978, ΔTE = -9.01055e-06
step 96, t = 0.96, EE = 1.73412e-05, KE = 0.000291662, ΔTE = -9.11776e-06
step 97, t = 0.97, EE = 1.75487e-05, KE = 0.000291347, ΔTE = -9.22492e-06
step 98, t = 0.98, EE = 1.77543e-05, KE = 0.000291034, ΔTE = -9.33203e-06
step 99, t = 0.99, EE = 1.7958e-05, KE = 0.000290724, ΔTE = -9.43911e-06
step 100, t = 1, EE = 1.81598e-05, KE = 0.000290415, ΔTE = -9.54614e-06
Elapsed time for time integration loop 0.203822
Relative error of ROM position (x) at t_final: 1 is 0.000671267
Relative error of ROM velocity (v) at t_final: 1 is 0.155151
Elapsed time for entire simulation 0.385058
