Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 600
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 59, t = 0.59, EE = 1.48128e-05, KE = 0.000300791, ΔTE = -2.51727e-06
step 60, t = 0.6, EE = 1.53098e-05, KE = 0.000300288, ΔTE = -2.52291e-06
step 61, t = 0.61, EE = 1.58146e-05, KE = 0.000299782, ΔTE = -2.52394e-06
step 62, t = 0.62, EE = 1.63271e-05, KE = 0.000299273, ΔTE = -2.52015e-06
step 63, t = 0.63, EE = 1.68472e-05, KE = 0.000298762, ΔTE = -2.51133e-06
step 64, t = 0.64, EE = 1.7375e-05, KE = 0.000298248, ΔTE = -2.49726e-06
step 65, t = 0.65, EE = 1.79105e-05, KE = 0.000297732, ΔTE = -2.47774e-06
step 66, t = 0.66, EE = 1.84535e-05, KE = 0.000297215, ΔTE = -2.45254e-06
step 67, t = 0.67, EE = 1.9004e-05, KE = 0.000296695, ΔTE = -2.42144e-06
step 68, t = 0.68, EE = 1.95621e-05, KE = 0.000296174, ΔTE = -2.38422e-06
step 69, t = 0.69, EE = 2.01276e-05, KE = 0.000295652, ΔTE = -2.34065e-06
step 70, t = 0.7, EE = 2.07006e-05, KE = 0.00029513, ΔTE = -2.2905e-06
step 71, t = 0.71, EE = 2.1281e-05, KE = 0.000294606, ΔTE = -2.23354e-06
step 72, t = 0.72, EE = 2.18688e-05, KE = 0.000294082, ΔTE = -2.16955e-06
step 73, t = 0.73, EE = 2.24639e-05, KE = 0.000293558, ΔTE = -2.09828e-06
step 74, t = 0.74, EE = 2.30664e-05, KE = 0.000293035, ΔTE = -2.01951e-06
step 75, t = 0.75, EE = 2.36761e-05, KE = 0.000292512, ΔTE = -1.93298e-06
step 76, t = 0.76, EE = 2.42931e-05, KE = 0.000291989, ΔTE = -1.83847e-06
step 77, t = 0.77, EE = 2.49172e-05, KE = 0.000291468, ΔTE = -1.73572e-06
step 78, t = 0.78, EE = 2.55486e-05, KE = 0.000290948, ΔTE = -1.62449e-06
step 79, t = 0.79, EE = 2.61871e-05, KE = 0.000290429, ΔTE = -1.50454e-06
step 80, t = 0.8, EE = 2.68326e-05, KE = 0.000289912, ΔTE = -1.37561e-06
step 81, t = 0.81, EE = 2.74852e-05, KE = 0.000289398, ΔTE = -1.23746e-06
step 82, t = 0.82, EE = 2.81449e-05, KE = 0.000288886, ΔTE = -1.08983e-06
step 83, t = 0.83, EE = 2.88115e-05, KE = 0.000288377, ΔTE = -9.32471e-07
step 84, t = 0.84, EE = 2.94851e-05, KE = 0.00028787, ΔTE = -7.65119e-07
step 85, t = 0.85, EE = 3.01655e-05, KE = 0.000287368, ΔTE = -5.8752e-07
step 86, t = 0.86, EE = 3.08528e-05, KE = 0.000286868, ΔTE = -3.99412e-07
step 87, t = 0.87, EE = 3.1547e-05, KE = 0.000286373, ΔTE = -2.00534e-07
step 88, t = 0.88, EE = 3.22479e-05, KE = 0.000285882, ΔTE = 9.37848e-09
step 89, t = 0.89, EE = 3.29556e-05, KE = 0.000285396, ΔTE = 2.30591e-07
step 90, t = 0.9, EE = 3.36699e-05, KE = 0.000284914, ΔTE = 4.6337e-07
step 91, t = 0.91, EE = 3.4391e-05, KE = 0.000284438, ΔTE = 7.07985e-07
step 92, t = 0.92, EE = 3.51186e-05, KE = 0.000283967, ΔTE = 9.64707e-07
step 93, t = 0.93, EE = 3.58528e-05, KE = 0.000283502, ΔTE = 1.23381e-06
step 94, t = 0.94, EE = 3.65936e-05, KE = 0.000283043, ΔTE = 1.51556e-06
step 95, t = 0.95, EE = 3.73408e-05, KE = 0.00028259, ΔTE = 1.81024e-06
step 96, t = 0.96, EE = 3.80945e-05, KE = 0.000282144, ΔTE = 2.11813e-06
step 97, t = 0.97, EE = 3.88546e-05, KE = 0.000281706, ΔTE = 2.43949e-06
step 98, t = 0.98, EE = 3.9621e-05, KE = 0.000281274, ΔTE = 2.77462e-06
step 99, t = 0.99, EE = 4.03938e-05, KE = 0.000280851, ΔTE = 3.1238e-06
step 100, t = 1, EE = 4.11728e-05, KE = 0.000280435, ΔTE = 3.4873e-06
Elapsed time for time integration loop 0.305342
Relative error of ROM position (x) at t_final: 1 is 0.000214354
Relative error of ROM velocity (v) at t_final: 1 is 0.0500913
Elapsed time for entire simulation 0.52237
