Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1000
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 15, t = 0.15, EE = 1.8058e-06, KE = 0.000316015, ΔTE = -2.99944e-07
step 16, t = 0.16, EE = 2.01572e-06, KE = 0.000315804, ΔTE = -3.01197e-07
step 17, t = 0.17, EE = 2.23386e-06, KE = 0.000315584, ΔTE = -3.02778e-07
step 18, t = 0.18, EE = 2.46007e-06, KE = 0.000315356, ΔTE = -3.04822e-07
step 19, t = 0.19, EE = 2.69428e-06, KE = 0.000315119, ΔTE = -3.07468e-07
step 20, t = 0.2, EE = 2.93646e-06, KE = 0.000314873, ΔTE = -3.10852e-07
step 21, t = 0.21, EE = 3.18662e-06, KE = 0.000314619, ΔTE = -3.15088e-07
step 22, t = 0.22, EE = 3.44477e-06, KE = 0.000314356, ΔTE = -3.20237e-07
step 23, t = 0.23, EE = 3.71092e-06, KE = 0.000314083, ΔTE = -3.26289e-07
step 24, t = 0.24, EE = 3.98502e-06, KE = 0.000313802, ΔTE = -3.33158e-07
step 25, t = 0.25, EE = 4.26697e-06, KE = 0.000313513, ΔTE = -3.40707e-07
step 26, t = 0.26, EE = 4.55666e-06, KE = 0.000313215, ΔTE = -3.48776e-07
step 27, t = 0.27, EE = 4.85396e-06, KE = 0.000312909, ΔTE = -3.57227e-07
step 28, t = 0.28, EE = 5.15872e-06, KE = 0.000312596, ΔTE = -3.6599e-07
step 29, t = 0.29, EE = 5.47077e-06, KE = 0.000312275, ΔTE = -3.751e-07
step 30, t = 0.3, EE = 5.78987e-06, KE = 0.000311946, ΔTE = -3.84713e-07
step 31, t = 0.31, EE = 6.11576e-06, KE = 0.00031161, ΔTE = -3.95098e-07
step 32, t = 0.32, EE = 6.44812e-06, KE = 0.000311266, ΔTE = -4.06599e-07
step 33, t = 0.33, EE = 6.78657e-06, KE = 0.000310914, ΔTE = -4.19582e-07
step 34, t = 0.34, EE = 7.13077e-06, KE = 0.000310556, ΔTE = -4.34367e-07
step 35, t = 0.35, EE = 7.48036e-06, KE = 0.000310189, ΔTE = -4.51174e-07
step 36, t = 0.36, EE = 7.83503e-06, KE = 0.000309816, ΔTE = -4.70081e-07
step 37, t = 0.37, EE = 8.19452e-06, KE = 0.000309435, ΔTE = -4.91022e-07
step 38, t = 0.38, EE = 8.55857e-06, KE = 0.000309048, ΔTE = -5.13808e-07
step 39, t = 0.39, EE = 8.92693e-06, KE = 0.000308656, ΔTE = -5.38175e-07
step 40, t = 0.4, EE = 9.29935e-06, KE = 0.000308257, ΔTE = -5.63844e-07
step 41, t = 0.41, EE = 9.67555e-06, KE = 0.000307855, ΔTE = -5.90575e-07
step 42, t = 0.42, EE = 1.00552e-05, KE = 0.000307447, ΔTE = -6.1822e-07
step 43, t = 0.43, EE = 1.04381e-05, KE = 0.000307036, ΔTE = -6.46745e-07
step 44, t = 0.44, EE = 1.08239e-05, KE = 0.000306621, ΔTE = -6.76242e-07
step 45, t = 0.45, EE = 1.12123e-05, KE = 0.000306201, ΔTE = -7.06905e-07
step 46, t = 0.46, EE = 1.1603e-05, KE = 0.000305779, ΔTE = -7.38998e-07
step 47, t = 0.47, EE = 1.1996e-05, KE = 0.000305352, ΔTE = -7.72811e-07
step 48, t = 0.48, EE = 1.23909e-05, KE = 0.000304921, ΔTE = -8.08613e-07
step 49, t = 0.49, EE = 1.27877e-05, KE = 0.000304486, ΔTE = -8.46622e-07
step 50, t = 0.5, EE = 1.31861e-05, KE = 0.000304048, ΔTE = -8.86981e-07
step 51, t = 0.51, EE = 1.3586e-05, KE = 0.000303605, ΔTE = -9.29763e-07
step 52, t = 0.52, EE = 1.39873e-05, KE = 0.000303158, ΔTE = -9.74983e-07
step 53, t = 0.53, EE = 1.43896e-05, KE = 0.000302708, ΔTE = -1.02262e-06
step 54, t = 0.54, EE = 1.47929e-05, KE = 0.000302255, ΔTE = -1.07263e-06
step 55, t = 0.55, EE = 1.5197e-05, KE = 0.000301799, ΔTE = -1.12498e-06
step 56, t = 0.56, EE = 1.56017e-05, KE = 0.000301339, ΔTE = -1.17965e-06
step 57, t = 0.57, EE = 1.60071e-05, KE = 0.000300877, ΔTE = -1.23662e-06
step 58, t = 0.58, EE = 1.64131e-05, KE = 0.000300412, ΔTE = -1.29589e-06
step 59, t = 0.59, EE = 1.68196e-05, KE = 0.000299944, ΔTE = -1.35745e-06
step 60, t = 0.6, EE = 1.72266e-05, KE = 0.000299473, ΔTE = -1.4213e-06
step 61, t = 0.61, EE = 1.7634e-05, KE = 0.000298999, ΔTE = -1.48744e-06
step 62, t = 0.62, EE = 1.80417e-05, KE = 0.000298523, ΔTE = -1.55589e-06
step 63, t = 0.63, EE = 1.84496e-05, KE = 0.000298044, ΔTE = -1.62667e-06
step 64, t = 0.64, EE = 1.88576e-05, KE = 0.000297563, ΔTE = -1.69985e-06
step 65, t = 0.65, EE = 1.92656e-05, KE = 0.00029708, ΔTE = -1.77552e-06
step 66, t = 0.66, EE = 1.96734e-05, KE = 0.000296593, ΔTE = -1.85384e-06
step 67, t = 0.67, EE = 2.00811e-05, KE = 0.000296105, ΔTE = -1.93498e-06
step 68, t = 0.68, EE = 2.04885e-05, KE = 0.000295613, ΔTE = -2.01914e-06
step 69, t = 0.69, EE = 2.08956e-05, KE = 0.000295119, ΔTE = -2.10651e-06
step 70, t = 0.7, EE = 2.13021e-05, KE = 0.000294621, ΔTE = -2.19727e-06
step 71, t = 0.71, EE = 2.17081e-05, KE = 0.000294121, ΔTE = -2.29156e-06
step 72, t = 0.72, EE = 2.21133e-05, KE = 0.000293618, ΔTE = -2.38944e-06
step 73, t = 0.73, EE = 2.25176e-05, KE = 0.000293112, ΔTE = -2.49091e-06
step 74, t = 0.74, EE = 2.29208e-05, KE = 0.000292604, ΔTE = -2.59588e-06
step 75, t = 0.75, EE = 2.33227e-05, KE = 0.000292094, ΔTE = -2.70422e-06
step 76, t = 0.76, EE = 2.37233e-05, KE = 0.000291582, ΔTE = -2.81572e-06
step 77, t = 0.77, EE = 2.41225e-05, KE = 0.000291068, ΔTE = -2.93014e-06
step 78, t = 0.78, EE = 2.452e-05, KE = 0.000290553, ΔTE = -3.04726e-06
step 79, t = 0.79, EE = 2.49159e-05, KE = 0.000290038, ΔTE = -3.16685e-06
step 80, t = 0.8, EE = 2.53099e-05, KE = 0.000289522, ΔTE = -3.28873e-06
step 81, t = 0.81, EE = 2.57019e-05, KE = 0.000289006, ΔTE = -3.41272e-06
step 82, t = 0.82, EE = 2.60919e-05, KE = 0.00028849, ΔTE = -3.5387e-06
step 83, t = 0.83, EE = 2.64796e-05, KE = 0.000287974, ΔTE = -3.66657e-06
step 84, t = 0.84, EE = 2.6865e-05, KE = 0.000287459, ΔTE = -3.7962e-06
step 85, t = 0.85, EE = 2.72479e-05, KE = 0.000286945, ΔTE = -3.92751e-06
step 86, t = 0.86, EE = 2.76284e-05, KE = 0.000286432, ΔTE = -4.06036e-06
step 87, t = 0.87, EE = 2.80062e-05, KE = 0.00028592, ΔTE = -4.19463e-06
step 88, t = 0.88, EE = 2.83815e-05, KE = 0.000285409, ΔTE = -4.33016e-06
step 89, t = 0.89, EE = 2.87541e-05, KE = 0.0002849, ΔTE = -4.46682e-06
step 90, t = 0.9, EE = 2.9124e-05, KE = 0.000284392, ΔTE = -4.60443e-06
step 91, t = 0.91, EE = 2.94912e-05, KE = 0.000283887, ΔTE = -4.74286e-06
step 92, t = 0.92, EE = 2.98556e-05, KE = 0.000283383, ΔTE = -4.88193e-06
step 93, t = 0.93, EE = 3.02172e-05, KE = 0.000282882, ΔTE = -5.02151e-06
step 94, t = 0.94, EE = 3.05761e-05, KE = 0.000282383, ΔTE = -5.16142e-06
step 95, t = 0.95, EE = 3.09322e-05, KE = 0.000281887, ΔTE = -5.30151e-06
step 96, t = 0.96, EE = 3.12856e-05, KE = 0.000281393, ΔTE = -5.4416e-06
step 97, t = 0.97, EE = 3.16363e-05, KE = 0.000280903, ΔTE = -5.5815e-06
step 98, t = 0.98, EE = 3.19844e-05, KE = 0.000280415, ΔTE = -5.721e-06
step 99, t = 0.99, EE = 3.23301e-05, KE = 0.000279931, ΔTE = -5.85991e-06
step 100, t = 1, EE = 3.26733e-05, KE = 0.000279449, ΔTE = -5.99802e-06
Elapsed time for time integration loop 0.343742
Relative error of ROM position (x) at t_final: 1 is 0.000193274
Relative error of ROM velocity (v) at t_final: 1 is 0.115451
Elapsed time for entire simulation 0.781141
