Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 450
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 37, t = 0.37, EE = 5.88959e-06, KE = 0.000310616, ΔTE = -1.6148e-06
step 38, t = 0.38, EE = 6.2098e-06, KE = 0.000310237, ΔTE = -1.67416e-06
step 39, t = 0.39, EE = 6.53829e-06, KE = 0.00030985, ΔTE = -1.73285e-06
step 40, t = 0.4, EE = 6.87504e-06, KE = 0.000309455, ΔTE = -1.79071e-06
step 41, t = 0.41, EE = 7.22003e-06, KE = 0.000309053, ΔTE = -1.84758e-06
step 42, t = 0.42, EE = 7.57325e-06, KE = 0.000308644, ΔTE = -1.90332e-06
step 43, t = 0.43, EE = 7.93465e-06, KE = 0.000308228, ΔTE = -1.95777e-06
step 44, t = 0.44, EE = 8.30424e-06, KE = 0.000307806, ΔTE = -2.01077e-06
step 45, t = 0.45, EE = 8.68197e-06, KE = 0.000307377, ΔTE = -2.06215e-06
step 46, t = 0.46, EE = 9.06784e-06, KE = 0.000306941, ΔTE = -2.11175e-06
step 47, t = 0.47, EE = 9.46182e-06, KE = 0.000306499, ΔTE = -2.1594e-06
step 48, t = 0.48, EE = 9.86388e-06, KE = 0.000306052, ΔTE = -2.20493e-06
step 49, t = 0.49, EE = 1.0274e-05, KE = 0.000305598, ΔTE = -2.24816e-06
step 50, t = 0.5, EE = 1.06921e-05, KE = 0.00030514, ΔTE = -2.28892e-06
step 51, t = 0.51, EE = 1.11183e-05, KE = 0.000304675, ΔTE = -2.32703e-06
step 52, t = 0.52, EE = 1.15525e-05, KE = 0.000304206, ΔTE = -2.36229e-06
step 53, t = 0.53, EE = 1.19946e-05, KE = 0.000303732, ΔTE = -2.39454e-06
step 54, t = 0.54, EE = 1.24446e-05, KE = 0.000303252, ΔTE = -2.42358e-06
step 55, t = 0.55, EE = 1.29025e-05, KE = 0.000302769, ΔTE = -2.44921e-06
step 56, t = 0.56, EE = 1.33684e-05, KE = 0.000302281, ΔTE = -2.47125e-06
step 57, t = 0.57, EE = 1.3842e-05, KE = 0.000301789, ΔTE = -2.4895e-06
step 58, t = 0.58, EE = 1.43235e-05, KE = 0.000301293, ΔTE = -2.50375e-06
step 59, t = 0.59, EE = 1.48128e-05, KE = 0.000300794, ΔTE = -2.51382e-06
step 60, t = 0.6, EE = 1.53099e-05, KE = 0.000300291, ΔTE = -2.51948e-06
step 61, t = 0.61, EE = 1.58146e-05, KE = 0.000299785, ΔTE = -2.52055e-06
step 62, t = 0.62, EE = 1.63271e-05, KE = 0.000299277, ΔTE = -2.5168e-06
step 63, t = 0.63, EE = 1.68473e-05, KE = 0.000298765, ΔTE = -2.50803e-06
step 64, t = 0.64, EE = 1.73751e-05, KE = 0.000298252, ΔTE = -2.49403e-06
step 65, t = 0.65, EE = 1.79105e-05, KE = 0.000297736, ΔTE = -2.47457e-06
step 66, t = 0.66, EE = 1.84535e-05, KE = 0.000297218, ΔTE = -2.44944e-06
step 67, t = 0.67, EE = 1.90041e-05, KE = 0.000296698, ΔTE = -2.41841e-06
step 68, t = 0.68, EE = 1.95621e-05, KE = 0.000296177, ΔTE = -2.38127e-06
step 69, t = 0.69, EE = 2.01277e-05, KE = 0.000295655, ΔTE = -2.33778e-06
step 70, t = 0.7, EE = 2.07007e-05, KE = 0.000295132, ΔTE = -2.28773e-06
step 71, t = 0.71, EE = 2.12811e-05, KE = 0.000294609, ΔTE = -2.23087e-06
step 72, t = 0.72, EE = 2.18689e-05, KE = 0.000294085, ΔTE = -2.16698e-06
step 73, t = 0.73, EE = 2.2464e-05, KE = 0.000293561, ΔTE = -2.09582e-06
step 74, t = 0.74, EE = 2.30664e-05, KE = 0.000293037, ΔTE = -2.01716e-06
step 75, t = 0.75, EE = 2.36762e-05, KE = 0.000292514, ΔTE = -1.93075e-06
step 76, t = 0.76, EE = 2.42931e-05, KE = 0.000291991, ΔTE = -1.83636e-06
step 77, t = 0.77, EE = 2.49173e-05, KE = 0.00029147, ΔTE = -1.73374e-06
step 78, t = 0.78, EE = 2.55486e-05, KE = 0.000290949, ΔTE = -1.62264e-06
step 79, t = 0.79, EE = 2.61871e-05, KE = 0.000290431, ΔTE = -1.50283e-06
step 80, t = 0.8, EE = 2.68327e-05, KE = 0.000289914, ΔTE = -1.37404e-06
step 81, t = 0.81, EE = 2.74853e-05, KE = 0.000289399, ΔTE = -1.23603e-06
step 82, t = 0.82, EE = 2.81449e-05, KE = 0.000288887, ΔTE = -1.08855e-06
step 83, t = 0.83, EE = 2.88116e-05, KE = 0.000288378, ΔTE = -9.31338e-07
step 84, t = 0.84, EE = 2.94851e-05, KE = 0.000287871, ΔTE = -7.64139e-07
step 85, t = 0.85, EE = 3.01656e-05, KE = 0.000287368, ΔTE = -5.86695e-07
step 86, t = 0.86, EE = 3.08529e-05, KE = 0.000286869, ΔTE = -3.98745e-07
step 87, t = 0.87, EE = 3.1547e-05, KE = 0.000286374, ΔTE = -2.00026e-07
step 88, t = 0.88, EE = 3.22479e-05, KE = 0.000285882, ΔTE = 9.72601e-09
step 89, t = 0.89, EE = 3.29556e-05, KE = 0.000285396, ΔTE = 2.30777e-07
step 90, t = 0.9, EE = 3.367e-05, KE = 0.000284914, ΔTE = 4.63394e-07
step 91, t = 0.91, EE = 3.4391e-05, KE = 0.000284438, ΔTE = 7.07847e-07
step 92, t = 0.92, EE = 3.51186e-05, KE = 0.000283966, ΔTE = 9.64406e-07
step 93, t = 0.93, EE = 3.58528e-05, KE = 0.000283501, ΔTE = 1.23335e-06
step 94, t = 0.94, EE = 3.65936e-05, KE = 0.000283042, ΔTE = 1.51494e-06
step 95, t = 0.95, EE = 3.73408e-05, KE = 0.000282589, ΔTE = 1.80946e-06
step 96, t = 0.96, EE = 3.80945e-05, KE = 0.000282143, ΔTE = 2.11719e-06
step 97, t = 0.97, EE = 3.88545e-05, KE = 0.000281705, ΔTE = 2.4384e-06
step 98, t = 0.98, EE = 3.9621e-05, KE = 0.000281273, ΔTE = 2.77338e-06
step 99, t = 0.99, EE = 4.03937e-05, KE = 0.000280849, ΔTE = 3.12241e-06
step 100, t = 1, EE = 4.11727e-05, KE = 0.000280434, ΔTE = 3.48576e-06
Elapsed time for time integration loop 0.307546
Relative error of ROM position (x) at t_final: 1 is 0.000214354
Relative error of ROM velocity (v) at t_final: 1 is 0.050136
Elapsed time for entire simulation 0.600549
