Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 800
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 51, t = 0.51, EE = 1.11181e-05, KE = 0.000304664, ΔTE = -2.33898e-06
step 52, t = 0.52, EE = 1.15522e-05, KE = 0.000304194, ΔTE = -2.37449e-06
step 53, t = 0.53, EE = 1.19943e-05, KE = 0.000303719, ΔTE = -2.40697e-06
step 54, t = 0.54, EE = 1.24443e-05, KE = 0.00030324, ΔTE = -2.43624e-06
step 55, t = 0.55, EE = 1.29023e-05, KE = 0.000302756, ΔTE = -2.46209e-06
step 56, t = 0.56, EE = 1.33681e-05, KE = 0.000302268, ΔTE = -2.48434e-06
step 57, t = 0.57, EE = 1.38417e-05, KE = 0.000301776, ΔTE = -2.50278e-06
step 58, t = 0.58, EE = 1.43232e-05, KE = 0.00030128, ΔTE = -2.51723e-06
step 59, t = 0.59, EE = 1.48125e-05, KE = 0.000300781, ΔTE = -2.52747e-06
step 60, t = 0.6, EE = 1.53095e-05, KE = 0.000300278, ΔTE = -2.53331e-06
step 61, t = 0.61, EE = 1.58143e-05, KE = 0.000299772, ΔTE = -2.53454e-06
step 62, t = 0.62, EE = 1.63267e-05, KE = 0.000299263, ΔTE = -2.53094e-06
step 63, t = 0.63, EE = 1.68469e-05, KE = 0.000298751, ΔTE = -2.52231e-06
step 64, t = 0.64, EE = 1.73746e-05, KE = 0.000298238, ΔTE = -2.50843e-06
step 65, t = 0.65, EE = 1.791e-05, KE = 0.000297722, ΔTE = -2.48908e-06
step 66, t = 0.66, EE = 1.8453e-05, KE = 0.000297204, ΔTE = -2.46406e-06
step 67, t = 0.67, EE = 1.90035e-05, KE = 0.000296684, ΔTE = -2.43312e-06
step 68, t = 0.68, EE = 1.95616e-05, KE = 0.000296163, ΔTE = -2.39606e-06
step 69, t = 0.69, EE = 2.01271e-05, KE = 0.000295641, ΔTE = -2.35264e-06
step 70, t = 0.7, EE = 2.07e-05, KE = 0.000295118, ΔTE = -2.30264e-06
step 71, t = 0.71, EE = 2.12804e-05, KE = 0.000294594, ΔTE = -2.24582e-06
step 72, t = 0.72, EE = 2.18682e-05, KE = 0.000294071, ΔTE = -2.18196e-06
step 73, t = 0.73, EE = 2.24633e-05, KE = 0.000293547, ΔTE = -2.11082e-06
step 74, t = 0.74, EE = 2.30657e-05, KE = 0.000293023, ΔTE = -2.03216e-06
step 75, t = 0.75, EE = 2.36754e-05, KE = 0.000292499, ΔTE = -1.94575e-06
step 76, t = 0.76, EE = 2.42923e-05, KE = 0.000291977, ΔTE = -1.85134e-06
step 77, t = 0.77, EE = 2.49165e-05, KE = 0.000291455, ΔTE = -1.74868e-06
step 78, t = 0.78, EE = 2.55478e-05, KE = 0.000290935, ΔTE = -1.63754e-06
step 79, t = 0.79, EE = 2.61862e-05, KE = 0.000290417, ΔTE = -1.51766e-06
step 80, t = 0.8, EE = 2.68317e-05, KE = 0.0002899, ΔTE = -1.38881e-06
step 81, t = 0.81, EE = 2.74843e-05, KE = 0.000289386, ΔTE = -1.25071e-06
step 82, t = 0.82, EE = 2.81439e-05, KE = 0.000288874, ΔTE = -1.10314e-06
step 83, t = 0.83, EE = 2.88105e-05, KE = 0.000288364, ΔTE = -9.45814e-07
step 84, t = 0.84, EE = 2.9484e-05, KE = 0.000287858, ΔTE = -7.78494e-07
step 85, t = 0.85, EE = 3.01645e-05, KE = 0.000287355, ΔTE = -6.00916e-07
step 86, t = 0.86, EE = 3.08517e-05, KE = 0.000286856, ΔTE = -4.1282e-07
step 87, t = 0.87, EE = 3.15458e-05, KE = 0.000286361, ΔTE = -2.13943e-07
step 88, t = 0.88, EE = 3.22467e-05, KE = 0.00028587, ΔTE = -4.02159e-09
step 89, t = 0.89, EE = 3.29543e-05, KE = 0.000285384, ΔTE = 2.1721e-07
step 90, t = 0.9, EE = 3.36687e-05, KE = 0.000284902, ΔTE = 4.50019e-07
step 91, t = 0.91, EE = 3.43896e-05, KE = 0.000284426, ΔTE = 6.94675e-07
step 92, t = 0.92, EE = 3.51172e-05, KE = 0.000283955, ΔTE = 9.51448e-07
step 93, t = 0.93, EE = 3.58514e-05, KE = 0.00028349, ΔTE = 1.22061e-06
step 94, t = 0.94, EE = 3.65921e-05, KE = 0.000283031, ΔTE = 1.50244e-06
step 95, t = 0.95, EE = 3.73393e-05, KE = 0.000282579, ΔTE = 1.7972e-06
step 96, t = 0.96, EE = 3.80929e-05, KE = 0.000282133, ΔTE = 2.10518e-06
step 97, t = 0.97, EE = 3.88529e-05, KE = 0.000281694, ΔTE = 2.42666e-06
step 98, t = 0.98, EE = 3.96193e-05, KE = 0.000281263, ΔTE = 2.76191e-06
step 99, t = 0.99, EE = 4.0392e-05, KE = 0.00028084, ΔTE = 3.11121e-06
step 100, t = 1, EE = 4.1171e-05, KE = 0.000280425, ΔTE = 3.47485e-06
Elapsed time for time integration loop 0.306256
Relative error of ROM position (x) at t_final: 1 is 0.000214353
Relative error of ROM velocity (v) at t_final: 1 is 0.0500584
Elapsed time for entire simulation 0.533551
