Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 380
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 106 elements, 153 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 38, t = 0.38, EE = 6.35664e-06, KE = 0.000308715, ΔTE = -3.04895e-06
step 39, t = 0.39, EE = 6.63753e-06, KE = 0.000308334, ΔTE = -3.1493e-06
step 40, t = 0.4, EE = 6.92194e-06, KE = 0.000307949, ΔTE = -3.24968e-06
step 41, t = 0.41, EE = 7.20973e-06, KE = 0.000307561, ΔTE = -3.35007e-06
step 42, t = 0.42, EE = 7.50077e-06, KE = 0.000307169, ΔTE = -3.45047e-06
step 43, t = 0.43, EE = 7.79494e-06, KE = 0.000306775, ΔTE = -3.55088e-06
step 44, t = 0.44, EE = 8.09212e-06, KE = 0.000306377, ΔTE = -3.6513e-06
step 45, t = 0.45, EE = 8.39218e-06, KE = 0.000305977, ΔTE = -3.75175e-06
step 46, t = 0.46, EE = 8.69502e-06, KE = 0.000305573, ΔTE = -3.85226e-06
step 47, t = 0.47, EE = 9.00051e-06, KE = 0.000305167, ΔTE = -3.95284e-06
step 48, t = 0.48, EE = 9.30854e-06, KE = 0.000304759, ΔTE = -4.05352e-06
step 49, t = 0.49, EE = 9.61902e-06, KE = 0.000304347, ΔTE = -4.15435e-06
step 50, t = 0.5, EE = 9.93184e-06, KE = 0.000303933, ΔTE = -4.25535e-06
step 51, t = 0.51, EE = 1.02469e-05, KE = 0.000303517, ΔTE = -4.35657e-06
step 52, t = 0.52, EE = 1.05641e-05, KE = 0.000303098, ΔTE = -4.45804e-06
step 53, t = 0.53, EE = 1.08834e-05, KE = 0.000302677, ΔTE = -4.5598e-06
step 54, t = 0.54, EE = 1.12046e-05, KE = 0.000302254, ΔTE = -4.6619e-06
step 55, t = 0.55, EE = 1.15278e-05, KE = 0.000301829, ΔTE = -4.76438e-06
step 56, t = 0.56, EE = 1.18527e-05, KE = 0.000301401, ΔTE = -4.86726e-06
step 57, t = 0.57, EE = 1.21793e-05, KE = 0.000300971, ΔTE = -4.97059e-06
step 58, t = 0.58, EE = 1.25076e-05, KE = 0.000300539, ΔTE = -5.0744e-06
step 59, t = 0.59, EE = 1.28374e-05, KE = 0.000300105, ΔTE = -5.17871e-06
step 60, t = 0.6, EE = 1.31687e-05, KE = 0.000299668, ΔTE = -5.28355e-06
step 61, t = 0.61, EE = 1.35014e-05, KE = 0.00029923, ΔTE = -5.38893e-06
step 62, t = 0.62, EE = 1.38354e-05, KE = 0.00029879, ΔTE = -5.49489e-06
step 63, t = 0.63, EE = 1.41706e-05, KE = 0.000298349, ΔTE = -5.60141e-06
step 64, t = 0.64, EE = 1.4507e-05, KE = 0.000297905, ΔTE = -5.70852e-06
step 65, t = 0.65, EE = 1.48443e-05, KE = 0.00029746, ΔTE = -5.81621e-06
step 66, t = 0.66, EE = 1.51826e-05, KE = 0.000297014, ΔTE = -5.92447e-06
step 67, t = 0.67, EE = 1.55218e-05, KE = 0.000296566, ΔTE = -6.0333e-06
step 68, t = 0.68, EE = 1.58616e-05, KE = 0.000296116, ΔTE = -6.14268e-06
step 69, t = 0.69, EE = 1.62021e-05, KE = 0.000295666, ΔTE = -6.2526e-06
step 70, t = 0.7, EE = 1.65431e-05, KE = 0.000295214, ΔTE = -6.36303e-06
step 71, t = 0.71, EE = 1.68845e-05, KE = 0.000294762, ΔTE = -6.47394e-06
step 72, t = 0.72, EE = 1.72262e-05, KE = 0.000294309, ΔTE = -6.5853e-06
step 73, t = 0.73, EE = 1.7568e-05, KE = 0.000293856, ΔTE = -6.69708e-06
step 74, t = 0.74, EE = 1.79099e-05, KE = 0.000293402, ΔTE = -6.80924e-06
step 75, t = 0.75, EE = 1.82516e-05, KE = 0.000292947, ΔTE = -6.92174e-06
step 76, t = 0.76, EE = 1.85931e-05, KE = 0.000292493, ΔTE = -7.03454e-06
step 77, t = 0.77, EE = 1.89343e-05, KE = 0.000292039, ΔTE = -7.14758e-06
step 78, t = 0.78, EE = 1.92749e-05, KE = 0.000291585, ΔTE = -7.26083e-06
step 79, t = 0.79, EE = 1.96149e-05, KE = 0.000291131, ΔTE = -7.37423e-06
step 80, t = 0.8, EE = 1.99542e-05, KE = 0.000290679, ΔTE = -7.48774e-06
step 81, t = 0.81, EE = 2.02926e-05, KE = 0.000290227, ΔTE = -7.6013e-06
step 82, t = 0.82, EE = 2.063e-05, KE = 0.000289776, ΔTE = -7.71486e-06
step 83, t = 0.83, EE = 2.09662e-05, KE = 0.000289326, ΔTE = -7.82838e-06
step 84, t = 0.84, EE = 2.13012e-05, KE = 0.000288878, ΔTE = -7.94179e-06
step 85, t = 0.85, EE = 2.16348e-05, KE = 0.000288431, ΔTE = -8.05505e-06
step 86, t = 0.86, EE = 2.19669e-05, KE = 0.000287986, ΔTE = -8.16811e-06
step 87, t = 0.87, EE = 2.22975e-05, KE = 0.000287542, ΔTE = -8.28092e-06
step 88, t = 0.88, EE = 2.26264e-05, KE = 0.000287101, ΔTE = -8.39342e-06
step 89, t = 0.89, EE = 2.29535e-05, KE = 0.000286662, ΔTE = -8.50557e-06
step 90, t = 0.9, EE = 2.32787e-05, KE = 0.000286225, ΔTE = -8.61733e-06
step 91, t = 0.91, EE = 2.36021e-05, KE = 0.00028579, ΔTE = -8.72863e-06
step 92, t = 0.92, EE = 2.39235e-05, KE = 0.000285358, ΔTE = -8.83945e-06
step 93, t = 0.93, EE = 2.42428e-05, KE = 0.000284928, ΔTE = -8.94972e-06
step 94, t = 0.94, EE = 2.45601e-05, KE = 0.000284501, ΔTE = -9.05942e-06
step 95, t = 0.95, EE = 2.48752e-05, KE = 0.000284077, ΔTE = -9.16849e-06
step 96, t = 0.96, EE = 2.51882e-05, KE = 0.000283656, ΔTE = -9.27691e-06
step 97, t = 0.97, EE = 2.54991e-05, KE = 0.000283237, ΔTE = -9.38462e-06
step 98, t = 0.98, EE = 2.58078e-05, KE = 0.000282821, ΔTE = -9.49158e-06
step 99, t = 0.99, EE = 2.61143e-05, KE = 0.000282409, ΔTE = -9.59777e-06
step 100, t = 1, EE = 2.64187e-05, KE = 0.000281999, ΔTE = -9.70315e-06
Elapsed time for time integration loop 0.259539
Relative error of ROM position (x) at t_final: 1 is 0.000316552
Relative error of ROM velocity (v) at t_final: 1 is 0.0870255
Elapsed time for entire simulation 0.495729
