Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 200
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 76 elements, 113 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 58, t = 0.58, EE = 6.92171e-06, KE = 0.000308582, ΔTE = -2.61695e-06
step 59, t = 0.59, EE = 7.10181e-06, KE = 0.000308247, ΔTE = -2.77208e-06
step 60, t = 0.6, EE = 7.28252e-06, KE = 0.000307911, ΔTE = -2.92722e-06
step 61, t = 0.61, EE = 7.46346e-06, KE = 0.000307574, ΔTE = -3.0827e-06
step 62, t = 0.62, EE = 7.6443e-06, KE = 0.000307238, ΔTE = -3.23884e-06
step 63, t = 0.63, EE = 7.82475e-06, KE = 0.0003069, ΔTE = -3.39594e-06
step 64, t = 0.64, EE = 8.00458e-06, KE = 0.000306562, ΔTE = -3.55427e-06
step 65, t = 0.65, EE = 8.18361e-06, KE = 0.000306223, ΔTE = -3.71407e-06
step 66, t = 0.66, EE = 8.36173e-06, KE = 0.000305883, ΔTE = -3.87555e-06
step 67, t = 0.67, EE = 8.53885e-06, KE = 0.000305543, ΔTE = -4.03885e-06
step 68, t = 0.68, EE = 8.71497e-06, KE = 0.000305202, ΔTE = -4.20409e-06
step 69, t = 0.69, EE = 8.89011e-06, KE = 0.000304859, ΔTE = -4.37133e-06
step 70, t = 0.7, EE = 9.06435e-06, KE = 0.000304516, ΔTE = -4.54057e-06
step 71, t = 0.71, EE = 9.23778e-06, KE = 0.000304171, ΔTE = -4.71176e-06
step 72, t = 0.72, EE = 9.41053e-06, KE = 0.000303825, ΔTE = -4.88479e-06
step 73, t = 0.73, EE = 9.58273e-06, KE = 0.000303478, ΔTE = -5.05952e-06
step 74, t = 0.74, EE = 9.75454e-06, KE = 0.00030313, ΔTE = -5.23574e-06
step 75, t = 0.75, EE = 9.92609e-06, KE = 0.000302781, ΔTE = -5.4132e-06
step 76, t = 0.76, EE = 1.00975e-05, KE = 0.000302432, ΔTE = -5.59161e-06
step 77, t = 0.77, EE = 1.0269e-05, KE = 0.000302081, ΔTE = -5.77065e-06
step 78, t = 0.78, EE = 1.04406e-05, KE = 0.00030173, ΔTE = -5.94999e-06
step 79, t = 0.79, EE = 1.06124e-05, KE = 0.000301379, ΔTE = -6.12925e-06
step 80, t = 0.8, EE = 1.07845e-05, KE = 0.000301028, ΔTE = -6.30806e-06
step 81, t = 0.81, EE = 1.0957e-05, KE = 0.000300678, ΔTE = -6.48605e-06
step 82, t = 0.82, EE = 1.11299e-05, KE = 0.000300328, ΔTE = -6.66283e-06
step 83, t = 0.83, EE = 1.13032e-05, KE = 0.000299979, ΔTE = -6.83804e-06
step 84, t = 0.84, EE = 1.14769e-05, KE = 0.000299632, ΔTE = -7.01132e-06
step 85, t = 0.85, EE = 1.16509e-05, KE = 0.000299287, ΔTE = -7.18234e-06
step 86, t = 0.86, EE = 1.18253e-05, KE = 0.000298945, ΔTE = -7.3508e-06
step 87, t = 0.87, EE = 1.2e-05, KE = 0.000298604, ΔTE = -7.51641e-06
step 88, t = 0.88, EE = 1.21748e-05, KE = 0.000298267, ΔTE = -7.67893e-06
step 89, t = 0.89, EE = 1.23498e-05, KE = 0.000297933, ΔTE = -7.83815e-06
step 90, t = 0.9, EE = 1.25249e-05, KE = 0.000297602, ΔTE = -7.99388e-06
step 91, t = 0.91, EE = 1.27e-05, KE = 0.000297275, ΔTE = -8.146e-06
step 92, t = 0.92, EE = 1.28749e-05, KE = 0.000296951, ΔTE = -8.2944e-06
step 93, t = 0.93, EE = 1.30497e-05, KE = 0.000296632, ΔTE = -8.43902e-06
step 94, t = 0.94, EE = 1.32241e-05, KE = 0.000296317, ΔTE = -8.57982e-06
step 95, t = 0.95, EE = 1.33982e-05, KE = 0.000296006, ΔTE = -8.71683e-06
step 96, t = 0.96, EE = 1.35718e-05, KE = 0.000295699, ΔTE = -8.85008e-06
step 97, t = 0.97, EE = 1.37448e-05, KE = 0.000295396, ΔTE = -8.97966e-06
step 98, t = 0.98, EE = 1.39172e-05, KE = 0.000295098, ΔTE = -9.10568e-06
step 99, t = 0.99, EE = 1.40888e-05, KE = 0.000294804, ΔTE = -9.22828e-06
step 100, t = 1, EE = 1.42595e-05, KE = 0.000294513, ΔTE = -9.34765e-06
Elapsed time for time integration loop 0.191043
Relative error of ROM position (x) at t_final: 1 is 0.000868839
Relative error of ROM velocity (v) at t_final: 1 is 0.250075
Elapsed time for entire simulation 0.422815
