Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 550
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 118 elements, 159 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 20, t = 0.2, EE = 2.75681e-06, KE = 0.000315085, ΔTE = -2.79291e-07
step 21, t = 0.21, EE = 2.96991e-06, KE = 0.00031482, ΔTE = -3.31097e-07
step 22, t = 0.22, EE = 3.19374e-06, KE = 0.000314541, ΔTE = -3.86041e-07
step 23, t = 0.23, EE = 3.42876e-06, KE = 0.000314249, ΔTE = -4.43037e-07
step 24, t = 0.24, EE = 3.67476e-06, KE = 0.000313945, ΔTE = -5.01011e-07
step 25, t = 0.25, EE = 3.93098e-06, KE = 0.000313631, ΔTE = -5.58989e-07
step 26, t = 0.26, EE = 4.19628e-06, KE = 0.000313308, ΔTE = -6.16155e-07
step 27, t = 0.27, EE = 4.4694e-06, KE = 0.000312979, ΔTE = -6.71904e-07
step 28, t = 0.28, EE = 4.74926e-06, KE = 0.000312646, ΔTE = -7.25857e-07
step 29, t = 0.29, EE = 5.03504e-06, KE = 0.000312308, ΔTE = -7.77841e-07
step 30, t = 0.3, EE = 5.32626e-06, KE = 0.000311967, ΔTE = -8.27863e-07
step 31, t = 0.31, EE = 5.62265e-06, KE = 0.000311622, ΔTE = -8.76062e-07
step 32, t = 0.32, EE = 5.92404e-06, KE = 0.000311274, ΔTE = -9.22659e-07
step 33, t = 0.33, EE = 6.23028e-06, KE = 0.000310922, ΔTE = -9.67909e-07
step 34, t = 0.34, EE = 6.54116e-06, KE = 0.000310567, ΔTE = -1.01204e-06
step 35, t = 0.35, EE = 6.85643e-06, KE = 0.000310209, ΔTE = -1.05523e-06
step 36, t = 0.36, EE = 7.17583e-06, KE = 0.000309847, ΔTE = -1.09752e-06
step 37, t = 0.37, EE = 7.49914e-06, KE = 0.000309483, ΔTE = -1.13887e-06
step 38, t = 0.38, EE = 7.82626e-06, KE = 0.000309115, ΔTE = -1.1791e-06
step 39, t = 0.39, EE = 8.15721e-06, KE = 0.000308745, ΔTE = -1.21794e-06
step 40, t = 0.4, EE = 8.49217e-06, KE = 0.000308373, ΔTE = -1.25508e-06
step 41, t = 0.41, EE = 8.83139e-06, KE = 0.000307999, ΔTE = -1.29019e-06
step 42, t = 0.42, EE = 9.17514e-06, KE = 0.000307623, ΔTE = -1.323e-06
step 43, t = 0.43, EE = 9.52364e-06, KE = 0.000307244, ΔTE = -1.35334e-06
step 44, t = 0.44, EE = 9.87694e-06, KE = 0.000306862, ΔTE = -1.38121e-06
step 45, t = 0.45, EE = 1.02349e-05, KE = 0.000306479, ΔTE = -1.4068e-06
step 46, t = 0.46, EE = 1.05974e-05, KE = 0.000306093, ΔTE = -1.43049e-06
step 47, t = 0.47, EE = 1.09638e-05, KE = 0.000305704, ΔTE = -1.45288e-06
step 48, t = 0.48, EE = 1.13338e-05, KE = 0.000305312, ΔTE = -1.47476e-06
step 49, t = 0.49, EE = 1.17069e-05, KE = 0.000304917, ΔTE = -1.49703e-06
step 50, t = 0.5, EE = 1.20825e-05, KE = 0.000304517, ΔTE = -1.52068e-06
step 51, t = 0.51, EE = 1.24603e-05, KE = 0.000304114, ΔTE = -1.5467e-06
step 52, t = 0.52, EE = 1.28398e-05, KE = 0.000303705, ΔTE = -1.57605e-06
step 53, t = 0.53, EE = 1.32207e-05, KE = 0.00030329, ΔTE = -1.60957e-06
step 54, t = 0.54, EE = 1.36025e-05, KE = 0.00030287, ΔTE = -1.64794e-06
step 55, t = 0.55, EE = 1.39848e-05, KE = 0.000302444, ΔTE = -1.69167e-06
step 56, t = 0.56, EE = 1.43675e-05, KE = 0.000302012, ΔTE = -1.74105e-06
step 57, t = 0.57, EE = 1.47502e-05, KE = 0.000301574, ΔTE = -1.79616e-06
step 58, t = 0.58, EE = 1.51327e-05, KE = 0.000301131, ΔTE = -1.85688e-06
step 59, t = 0.59, EE = 1.5515e-05, KE = 0.000300683, ΔTE = -1.92291e-06
step 60, t = 0.6, EE = 1.58971e-05, KE = 0.00030023, ΔTE = -1.99384e-06
step 61, t = 0.61, EE = 1.62791e-05, KE = 0.000299772, ΔTE = -2.06914e-06
step 62, t = 0.62, EE = 1.66613e-05, KE = 0.000299311, ΔTE = -2.1482e-06
step 63, t = 0.63, EE = 1.70439e-05, KE = 0.000298846, ΔTE = -2.23043e-06
step 64, t = 0.64, EE = 1.74273e-05, KE = 0.000298378, ΔTE = -2.31523e-06
step 65, t = 0.65, EE = 1.78116e-05, KE = 0.000297907, ΔTE = -2.40206e-06
step 66, t = 0.66, EE = 1.81971e-05, KE = 0.000297433, ΔTE = -2.49044e-06
step 67, t = 0.67, EE = 1.85838e-05, KE = 0.000296957, ΔTE = -2.58e-06
step 68, t = 0.68, EE = 1.89719e-05, KE = 0.000296478, ΔTE = -2.67044e-06
step 69, t = 0.69, EE = 1.93614e-05, KE = 0.000295998, ΔTE = -2.76157e-06
step 70, t = 0.7, EE = 1.97521e-05, KE = 0.000295515, ΔTE = -2.85327e-06
step 71, t = 0.71, EE = 2.0144e-05, KE = 0.000295031, ΔTE = -2.94552e-06
step 72, t = 0.72, EE = 2.05369e-05, KE = 0.000294545, ΔTE = -3.03831e-06
step 73, t = 0.73, EE = 2.09306e-05, KE = 0.000294058, ΔTE = -3.13168e-06
step 74, t = 0.74, EE = 2.13248e-05, KE = 0.00029357, ΔTE = -3.22567e-06
step 75, t = 0.75, EE = 2.17193e-05, KE = 0.000293081, ΔTE = -3.32031e-06
step 76, t = 0.76, EE = 2.21139e-05, KE = 0.000292591, ΔTE = -3.4156e-06
step 77, t = 0.77, EE = 2.25081e-05, KE = 0.000292101, ΔTE = -3.51151e-06
step 78, t = 0.78, EE = 2.29018e-05, KE = 0.000291611, ΔTE = -3.60797e-06
step 79, t = 0.79, EE = 2.32946e-05, KE = 0.000291121, ΔTE = -3.70488e-06
step 80, t = 0.8, EE = 2.36862e-05, KE = 0.000290632, ΔTE = -3.80209e-06
step 81, t = 0.81, EE = 2.40766e-05, KE = 0.000290145, ΔTE = -3.89944e-06
step 82, t = 0.82, EE = 2.44654e-05, KE = 0.000289658, ΔTE = -3.99676e-06
step 83, t = 0.83, EE = 2.48527e-05, KE = 0.000289174, ΔTE = -4.09388e-06
step 84, t = 0.84, EE = 2.52383e-05, KE = 0.000288692, ΔTE = -4.19065e-06
step 85, t = 0.85, EE = 2.56222e-05, KE = 0.000288212, ΔTE = -4.28692e-06
step 86, t = 0.86, EE = 2.60044e-05, KE = 0.000287734, ΔTE = -4.38261e-06
step 87, t = 0.87, EE = 2.63848e-05, KE = 0.000287258, ΔTE = -4.47764e-06
step 88, t = 0.88, EE = 2.67633e-05, KE = 0.000286785, ΔTE = -4.57201e-06
step 89, t = 0.89, EE = 2.714e-05, KE = 0.000286315, ΔTE = -4.66572e-06
step 90, t = 0.9, EE = 2.75147e-05, KE = 0.000285847, ΔTE = -4.75883e-06
step 91, t = 0.91, EE = 2.78874e-05, KE = 0.000285382, ΔTE = -4.85138e-06
step 92, t = 0.92, EE = 2.82579e-05, KE = 0.000284919, ΔTE = -4.94346e-06
step 93, t = 0.93, EE = 2.86262e-05, KE = 0.000284459, ΔTE = -5.03514e-06
step 94, t = 0.94, EE = 2.8992e-05, KE = 0.000284002, ΔTE = -5.12646e-06
step 95, t = 0.95, EE = 2.93554e-05, KE = 0.000283548, ΔTE = -5.21748e-06
step 96, t = 0.96, EE = 2.97161e-05, KE = 0.000283096, ΔTE = -5.3082e-06
step 97, t = 0.97, EE = 3.0074e-05, KE = 0.000282648, ΔTE = -5.3986e-06
step 98, t = 0.98, EE = 3.04289e-05, KE = 0.000282203, ΔTE = -5.48865e-06
step 99, t = 0.99, EE = 3.07807e-05, KE = 0.000281762, ΔTE = -5.57828e-06
step 100, t = 1, EE = 3.11293e-05, KE = 0.000281324, ΔTE = -5.66741e-06
Elapsed time for time integration loop 0.301381
Relative error of ROM position (x) at t_final: 1 is 0.000228723
Relative error of ROM velocity (v) at t_final: 1 is 0.130147
Elapsed time for entire simulation 0.585636
