Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 340
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 115 elements, 156 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 3.53722e-06, KE = 0.000312881, ΔTE = -1.70253e-06
step 29, t = 0.29, EE = 3.77295e-06, KE = 0.00031254, ΔTE = -1.80722e-06
step 30, t = 0.3, EE = 4.01418e-06, KE = 0.000312192, ΔTE = -1.91425e-06
step 31, t = 0.31, EE = 4.26069e-06, KE = 0.000311836, ΔTE = -2.02355e-06
step 32, t = 0.32, EE = 4.51223e-06, KE = 0.000311473, ΔTE = -2.13506e-06
step 33, t = 0.33, EE = 4.76858e-06, KE = 0.000311103, ΔTE = -2.2487e-06
step 34, t = 0.34, EE = 5.02949e-06, KE = 0.000310727, ΔTE = -2.3644e-06
step 35, t = 0.35, EE = 5.29474e-06, KE = 0.000310344, ΔTE = -2.48209e-06
step 36, t = 0.36, EE = 5.56409e-06, KE = 0.000309955, ΔTE = -2.6017e-06
step 37, t = 0.37, EE = 5.83731e-06, KE = 0.00030956, ΔTE = -2.72316e-06
step 38, t = 0.38, EE = 6.11417e-06, KE = 0.00030916, ΔTE = -2.84639e-06
step 39, t = 0.39, EE = 6.39445e-06, KE = 0.000308755, ΔTE = -2.97134e-06
step 40, t = 0.4, EE = 6.67791e-06, KE = 0.000308345, ΔTE = -3.09791e-06
step 41, t = 0.41, EE = 6.96435e-06, KE = 0.00030793, ΔTE = -3.22605e-06
step 42, t = 0.42, EE = 7.25354e-06, KE = 0.000307511, ΔTE = -3.35568e-06
step 43, t = 0.43, EE = 7.54528e-06, KE = 0.000307089, ΔTE = -3.48672e-06
step 44, t = 0.44, EE = 7.83934e-06, KE = 0.000306662, ΔTE = -3.61911e-06
step 45, t = 0.45, EE = 8.13554e-06, KE = 0.000306232, ΔTE = -3.75276e-06
step 46, t = 0.46, EE = 8.43367e-06, KE = 0.000305799, ΔTE = -3.88761e-06
step 47, t = 0.47, EE = 8.73355e-06, KE = 0.000305364, ΔTE = -4.02357e-06
step 48, t = 0.48, EE = 9.03497e-06, KE = 0.000304925, ΔTE = -4.16058e-06
step 49, t = 0.49, EE = 9.33778e-06, KE = 0.000304484, ΔTE = -4.29855e-06
step 50, t = 0.5, EE = 9.64178e-06, KE = 0.000304041, ΔTE = -4.4374e-06
step 51, t = 0.51, EE = 9.94682e-06, KE = 0.000303597, ΔTE = -4.57706e-06
step 52, t = 0.52, EE = 1.02527e-05, KE = 0.00030315, ΔTE = -4.71745e-06
step 53, t = 0.53, EE = 1.05594e-05, KE = 0.000302703, ΔTE = -4.85847e-06
step 54, t = 0.54, EE = 1.08666e-05, KE = 0.000302254, ΔTE = -5.00005e-06
step 55, t = 0.55, EE = 1.11742e-05, KE = 0.000301804, ΔTE = -5.14211e-06
step 56, t = 0.56, EE = 1.14822e-05, KE = 0.000301354, ΔTE = -5.28454e-06
step 57, t = 0.57, EE = 1.17903e-05, KE = 0.000300903, ΔTE = -5.42727e-06
step 58, t = 0.58, EE = 1.20986e-05, KE = 0.000300452, ΔTE = -5.5702e-06
step 59, t = 0.59, EE = 1.24068e-05, KE = 0.000300001, ΔTE = -5.71323e-06
step 60, t = 0.6, EE = 1.27148e-05, KE = 0.00029955, ΔTE = -5.85627e-06
step 61, t = 0.61, EE = 1.30227e-05, KE = 0.000299099, ΔTE = -5.99922e-06
step 62, t = 0.62, EE = 1.33302e-05, KE = 0.000298648, ΔTE = -6.14197e-06
step 63, t = 0.63, EE = 1.36374e-05, KE = 0.000298199, ΔTE = -6.28442e-06
step 64, t = 0.64, EE = 1.39442e-05, KE = 0.00029775, ΔTE = -6.42647e-06
step 65, t = 0.65, EE = 1.42504e-05, KE = 0.000297302, ΔTE = -6.56799e-06
step 66, t = 0.66, EE = 1.45561e-05, KE = 0.000296856, ΔTE = -6.70887e-06
step 67, t = 0.67, EE = 1.48613e-05, KE = 0.00029641, ΔTE = -6.849e-06
step 68, t = 0.68, EE = 1.51659e-05, KE = 0.000295967, ΔTE = -6.98824e-06
step 69, t = 0.69, EE = 1.54698e-05, KE = 0.000295524, ΔTE = -7.12648e-06
step 70, t = 0.7, EE = 1.57732e-05, KE = 0.000295084, ΔTE = -7.26357e-06
step 71, t = 0.71, EE = 1.60758e-05, KE = 0.000294645, ΔTE = -7.39939e-06
step 72, t = 0.72, EE = 1.63779e-05, KE = 0.000294209, ΔTE = -7.53379e-06
step 73, t = 0.73, EE = 1.66793e-05, KE = 0.000293775, ΔTE = -7.66663e-06
step 74, t = 0.74, EE = 1.69802e-05, KE = 0.000293343, ΔTE = -7.79776e-06
step 75, t = 0.75, EE = 1.72805e-05, KE = 0.000292913, ΔTE = -7.92702e-06
step 76, t = 0.76, EE = 1.75802e-05, KE = 0.000292486, ΔTE = -8.05426e-06
step 77, t = 0.77, EE = 1.78795e-05, KE = 0.000292062, ΔTE = -8.1793e-06
step 78, t = 0.78, EE = 1.81783e-05, KE = 0.00029164, ΔTE = -8.30198e-06
step 79, t = 0.79, EE = 1.84768e-05, KE = 0.000291222, ΔTE = -8.42213e-06
step 80, t = 0.8, EE = 1.87749e-05, KE = 0.000290806, ΔTE = -8.53955e-06
step 81, t = 0.81, EE = 1.90728e-05, KE = 0.000290394, ΔTE = -8.65407e-06
step 82, t = 0.82, EE = 1.93706e-05, KE = 0.000289985, ΔTE = -8.76549e-06
step 83, t = 0.83, EE = 1.96682e-05, KE = 0.000289579, ΔTE = -8.87362e-06
step 84, t = 0.84, EE = 1.99659e-05, KE = 0.000289177, ΔTE = -8.97824e-06
step 85, t = 0.85, EE = 2.02637e-05, KE = 0.000288778, ΔTE = -9.07915e-06
step 86, t = 0.86, EE = 2.05616e-05, KE = 0.000288383, ΔTE = -9.17613e-06
step 87, t = 0.87, EE = 2.08599e-05, KE = 0.000287992, ΔTE = -9.26896e-06
step 88, t = 0.88, EE = 2.11586e-05, KE = 0.000287605, ΔTE = -9.3574e-06
step 89, t = 0.89, EE = 2.14579e-05, KE = 0.000287222, ΔTE = -9.44124e-06
step 90, t = 0.9, EE = 2.17578e-05, KE = 0.000286843, ΔTE = -9.52021e-06
step 91, t = 0.91, EE = 2.20584e-05, KE = 0.000286468, ΔTE = -9.59408e-06
step 92, t = 0.92, EE = 2.236e-05, KE = 0.000286098, ΔTE = -9.66259e-06
step 93, t = 0.93, EE = 2.26626e-05, KE = 0.000285733, ΔTE = -9.72549e-06
step 94, t = 0.94, EE = 2.29663e-05, KE = 0.000285372, ΔTE = -9.78249e-06
step 95, t = 0.95, EE = 2.32714e-05, KE = 0.000285016, ΔTE = -9.83334e-06
step 96, t = 0.96, EE = 2.35779e-05, KE = 0.000284665, ΔTE = -9.87776e-06
step 97, t = 0.97, EE = 2.38859e-05, KE = 0.000284319, ΔTE = -9.91546e-06
step 98, t = 0.98, EE = 2.41957e-05, KE = 0.000283979, ΔTE = -9.94614e-06
step 99, t = 0.99, EE = 2.45073e-05, KE = 0.000283644, ΔTE = -9.96952e-06
step 100, t = 1, EE = 2.4821e-05, KE = 0.000283314, ΔTE = -9.98528e-06
Elapsed time for time integration loop 0.276624
Relative error of ROM position (x) at t_final: 1 is 0.000343939
Relative error of ROM velocity (v) at t_final: 1 is 0.10609
Elapsed time for entire simulation 0.466968
