Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 380
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 120 elements, 161 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 24, t = 0.24, EE = 3.04672e-06, KE = 0.000313851, ΔTE = -1.22249e-06
step 25, t = 0.25, EE = 3.28927e-06, KE = 0.000313521, ΔTE = -1.30995e-06
step 26, t = 0.26, EE = 3.53918e-06, KE = 0.000313182, ΔTE = -1.39977e-06
step 27, t = 0.27, EE = 3.79617e-06, KE = 0.000312833, ΔTE = -1.49189e-06
step 28, t = 0.28, EE = 4.05999e-06, KE = 0.000312474, ΔTE = -1.58626e-06
step 29, t = 0.29, EE = 4.33037e-06, KE = 0.000312107, ΔTE = -1.6828e-06
step 30, t = 0.3, EE = 4.60705e-06, KE = 0.000311732, ΔTE = -1.78144e-06
step 31, t = 0.31, EE = 4.88974e-06, KE = 0.000311349, ΔTE = -1.88213e-06
step 32, t = 0.32, EE = 5.17819e-06, KE = 0.000310958, ΔTE = -1.98479e-06
step 33, t = 0.33, EE = 5.47213e-06, KE = 0.000310559, ΔTE = -2.08936e-06
step 34, t = 0.34, EE = 5.77128e-06, KE = 0.000310154, ΔTE = -2.19577e-06
step 35, t = 0.35, EE = 6.07537e-06, KE = 0.000309741, ΔTE = -2.30396e-06
step 36, t = 0.36, EE = 6.38413e-06, KE = 0.000309323, ΔTE = -2.41386e-06
step 37, t = 0.37, EE = 6.69731e-06, KE = 0.000308898, ΔTE = -2.5254e-06
step 38, t = 0.38, EE = 7.01464e-06, KE = 0.000308467, ΔTE = -2.63852e-06
step 39, t = 0.39, EE = 7.33586e-06, KE = 0.000308032, ΔTE = -2.75314e-06
step 40, t = 0.4, EE = 7.66071e-06, KE = 0.000307591, ΔTE = -2.8692e-06
step 41, t = 0.41, EE = 7.98894e-06, KE = 0.000307145, ΔTE = -2.98662e-06
step 42, t = 0.42, EE = 8.3203e-06, KE = 0.000306695, ΔTE = -3.10535e-06
step 43, t = 0.43, EE = 8.65455e-06, KE = 0.000306241, ΔTE = -3.2253e-06
step 44, t = 0.44, EE = 8.99145e-06, KE = 0.000305783, ΔTE = -3.3464e-06
step 45, t = 0.45, EE = 9.33078e-06, KE = 0.000305321, ΔTE = -3.46859e-06
step 46, t = 0.46, EE = 9.6723e-06, KE = 0.000304857, ΔTE = -3.59179e-06
step 47, t = 0.47, EE = 1.00158e-05, KE = 0.000304389, ΔTE = -3.71592e-06
step 48, t = 0.48, EE = 1.03611e-05, KE = 0.000303919, ΔTE = -3.8409e-06
step 49, t = 0.49, EE = 1.07079e-05, KE = 0.000303446, ΔTE = -3.96666e-06
step 50, t = 0.5, EE = 1.10561e-05, KE = 0.000302971, ΔTE = -4.09312e-06
step 51, t = 0.51, EE = 1.14054e-05, KE = 0.000302495, ΔTE = -4.2202e-06
step 52, t = 0.52, EE = 1.17558e-05, KE = 0.000302017, ΔTE = -4.3478e-06
step 53, t = 0.53, EE = 1.21069e-05, KE = 0.000301538, ΔTE = -4.47586e-06
step 54, t = 0.54, EE = 1.24588e-05, KE = 0.000301058, ΔTE = -4.60426e-06
step 55, t = 0.55, EE = 1.28111e-05, KE = 0.000300577, ΔTE = -4.73294e-06
step 56, t = 0.56, EE = 1.31638e-05, KE = 0.000300095, ΔTE = -4.86178e-06
step 57, t = 0.57, EE = 1.35167e-05, KE = 0.000299613, ΔTE = -4.9907e-06
step 58, t = 0.58, EE = 1.38697e-05, KE = 0.000299131, ΔTE = -5.11959e-06
step 59, t = 0.59, EE = 1.42226e-05, KE = 0.00029865, ΔTE = -5.24836e-06
step 60, t = 0.6, EE = 1.45755e-05, KE = 0.000298168, ΔTE = -5.37689e-06
step 61, t = 0.61, EE = 1.49281e-05, KE = 0.000297687, ΔTE = -5.50507e-06
step 62, t = 0.62, EE = 1.52804e-05, KE = 0.000297207, ΔTE = -5.63279e-06
step 63, t = 0.63, EE = 1.56323e-05, KE = 0.000296728, ΔTE = -5.75994e-06
step 64, t = 0.64, EE = 1.59837e-05, KE = 0.000296251, ΔTE = -5.88638e-06
step 65, t = 0.65, EE = 1.63346e-05, KE = 0.000295774, ΔTE = -6.012e-06
step 66, t = 0.66, EE = 1.66849e-05, KE = 0.000295299, ΔTE = -6.13666e-06
step 67, t = 0.67, EE = 1.70347e-05, KE = 0.000294826, ΔTE = -6.26022e-06
step 68, t = 0.68, EE = 1.73838e-05, KE = 0.000294354, ΔTE = -6.38255e-06
step 69, t = 0.69, EE = 1.77322e-05, KE = 0.000293885, ΔTE = -6.50349e-06
step 70, t = 0.7, EE = 1.808e-05, KE = 0.000293418, ΔTE = -6.6229e-06
step 71, t = 0.71, EE = 1.84271e-05, KE = 0.000292953, ΔTE = -6.74062e-06
step 72, t = 0.72, EE = 1.87735e-05, KE = 0.000292491, ΔTE = -6.85648e-06
step 73, t = 0.73, EE = 1.91193e-05, KE = 0.000292031, ΔTE = -6.97032e-06
step 74, t = 0.74, EE = 1.94645e-05, KE = 0.000291574, ΔTE = -7.08196e-06
step 75, t = 0.75, EE = 1.98092e-05, KE = 0.00029112, ΔTE = -7.19122e-06
step 76, t = 0.76, EE = 2.01533e-05, KE = 0.000290669, ΔTE = -7.29792e-06
step 77, t = 0.77, EE = 2.04969e-05, KE = 0.000290222, ΔTE = -7.40185e-06
step 78, t = 0.78, EE = 2.08401e-05, KE = 0.000289778, ΔTE = -7.50282e-06
step 79, t = 0.79, EE = 2.1183e-05, KE = 0.000289337, ΔTE = -7.60063e-06
step 80, t = 0.8, EE = 2.15256e-05, KE = 0.0002889, ΔTE = -7.69505e-06
step 81, t = 0.81, EE = 2.18681e-05, KE = 0.000288467, ΔTE = -7.78587e-06
step 82, t = 0.82, EE = 2.22104e-05, KE = 0.000288037, ΔTE = -7.87286e-06
step 83, t = 0.83, EE = 2.25528e-05, KE = 0.000287612, ΔTE = -7.95579e-06
step 84, t = 0.84, EE = 2.28953e-05, KE = 0.000287191, ΔTE = -8.0344e-06
step 85, t = 0.85, EE = 2.3238e-05, KE = 0.000286774, ΔTE = -8.10847e-06
step 86, t = 0.86, EE = 2.35811e-05, KE = 0.000286362, ΔTE = -8.17771e-06
step 87, t = 0.87, EE = 2.39247e-05, KE = 0.000285954, ΔTE = -8.24189e-06
step 88, t = 0.88, EE = 2.42688e-05, KE = 0.000285551, ΔTE = -8.30071e-06
step 89, t = 0.89, EE = 2.46137e-05, KE = 0.000285153, ΔTE = -8.35391e-06
step 90, t = 0.9, EE = 2.49595e-05, KE = 0.00028476, ΔTE = -8.40119e-06
step 91, t = 0.91, EE = 2.53063e-05, KE = 0.000284372, ΔTE = -8.44227e-06
step 92, t = 0.92, EE = 2.56542e-05, KE = 0.00028399, ΔTE = -8.47684e-06
step 93, t = 0.93, EE = 2.60035e-05, KE = 0.000283613, ΔTE = -8.5046e-06
step 94, t = 0.94, EE = 2.63542e-05, KE = 0.000283241, ΔTE = -8.52523e-06
step 95, t = 0.95, EE = 2.67065e-05, KE = 0.000282876, ΔTE = -8.5384e-06
step 96, t = 0.96, EE = 2.70606e-05, KE = 0.000282516, ΔTE = -8.5438e-06
step 97, t = 0.97, EE = 2.74167e-05, KE = 0.000282163, ΔTE = -8.54107e-06
step 98, t = 0.98, EE = 2.77748e-05, KE = 0.000281816, ΔTE = -8.52989e-06
step 99, t = 0.99, EE = 2.81352e-05, KE = 0.000281476, ΔTE = -8.50989e-06
step 100, t = 1, EE = 2.8498e-05, KE = 0.000281142, ΔTE = -8.48072e-06
Elapsed time for time integration loop 0.292323
Relative error of ROM position (x) at t_final: 1 is 0.000253525
Relative error of ROM velocity (v) at t_final: 1 is 0.0839668
Elapsed time for entire simulation 0.487343
