Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 160
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 68 elements, 104 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 73, t = 0.73, EE = 9.71154e-06, KE = 0.000306236, ΔTE = -2.17283e-06
step 74, t = 0.74, EE = 9.8945e-06, KE = 0.000305856, ΔTE = -2.36973e-06
step 75, t = 0.75, EE = 1.00771e-05, KE = 0.000305479, ΔTE = -2.56452e-06
step 76, t = 0.76, EE = 1.0259e-05, KE = 0.000305105, ΔTE = -2.7571e-06
step 77, t = 0.77, EE = 1.04402e-05, KE = 0.000304733, ΔTE = -2.94739e-06
step 78, t = 0.78, EE = 1.06204e-05, KE = 0.000304365, ΔTE = -3.13531e-06
step 79, t = 0.79, EE = 1.07994e-05, KE = 0.000304, ΔTE = -3.32083e-06
step 80, t = 0.8, EE = 1.09772e-05, KE = 0.00030364, ΔTE = -3.50391e-06
step 81, t = 0.81, EE = 1.11537e-05, KE = 0.000303282, ΔTE = -3.6845e-06
step 82, t = 0.82, EE = 1.13288e-05, KE = 0.000302929, ΔTE = -3.86257e-06
step 83, t = 0.83, EE = 1.15025e-05, KE = 0.00030258, ΔTE = -4.03809e-06
step 84, t = 0.84, EE = 1.16747e-05, KE = 0.000302235, ΔTE = -4.21103e-06
step 85, t = 0.85, EE = 1.18455e-05, KE = 0.000301894, ΔTE = -4.38136e-06
step 86, t = 0.86, EE = 1.2015e-05, KE = 0.000301557, ΔTE = -4.54906e-06
step 87, t = 0.87, EE = 1.21831e-05, KE = 0.000301223, ΔTE = -4.71413e-06
step 88, t = 0.88, EE = 1.23501e-05, KE = 0.000300894, ΔTE = -4.87656e-06
step 89, t = 0.89, EE = 1.25158e-05, KE = 0.000300568, ΔTE = -5.03634e-06
step 90, t = 0.9, EE = 1.26806e-05, KE = 0.000300247, ΔTE = -5.19349e-06
step 91, t = 0.91, EE = 1.28443e-05, KE = 0.000299928, ΔTE = -5.34802e-06
step 92, t = 0.92, EE = 1.30072e-05, KE = 0.000299613, ΔTE = -5.49993e-06
step 93, t = 0.93, EE = 1.31694e-05, KE = 0.000299302, ΔTE = -5.64922e-06
step 94, t = 0.94, EE = 1.33309e-05, KE = 0.000298994, ΔTE = -5.79591e-06
step 95, t = 0.95, EE = 1.34917e-05, KE = 0.000298689, ΔTE = -5.93999e-06
step 96, t = 0.96, EE = 1.3652e-05, KE = 0.000298387, ΔTE = -6.08145e-06
step 97, t = 0.97, EE = 1.38117e-05, KE = 0.000298089, ΔTE = -6.22029e-06
step 98, t = 0.98, EE = 1.3971e-05, KE = 0.000297793, ΔTE = -6.35648e-06
step 99, t = 0.99, EE = 1.41297e-05, KE = 0.000297501, ΔTE = -6.49001e-06
step 100, t = 1, EE = 1.4288e-05, KE = 0.000297212, ΔTE = -6.62084e-06
Elapsed time for time integration loop 0.174575
Relative error of ROM position (x) at t_final: 1 is 0.000915668
Relative error of ROM velocity (v) at t_final: 1 is 0.279412
Elapsed time for entire simulation 0.373588
